day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456835	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	74	0	0	0	0	[]	0	0
1	123456835	208	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	74	0	0	0	8	[]	0	0
2	123456835	199	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	74	0	0	0	14	[]	0	0
3	123456835	179	29	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	74	0	0	0	23	[]	0	7
4	123456835	158	43	12	1	0	0	1	0	0	0	0	0	0	0	1	0	19	4	1	1	0	1	146	74	0	0	0	29	[]	0	8
5	123456835	127	50	19	2	4	7	5	0	0	0	1	0	0	0	0	1	38	6	1	5	1	1	146	70	4	0	0	38	[1D]	1	9
6	123456835	120	50	21	7	4	6	5	1	0	0	1	0	0	0	0	1	38	8	1	5	1	1	146	70	4	0	0	45	[1D]	1	10
7	123456835	115	44	31	8	4	5	6	1	0	0	0	1	0	0	0	1	38	10	1	5	1	1	146	70	4	0	0	50	[1D]	1	11
8	123456835	76	56	23	7	17	8	18	5	0	0	1	1	0	0	3	1	114	13	4	17	2	4	146	61	13	0	0	56	[1D 1C 3D]	3	12
9	123456835	58	39	17	10	24	18	29	12	0	0	2	1	0	0	4	2	189	15	6	34	3	6	146	54	20	0	0	56	[1D 1C 3D 1B 2C]	5	12
10	123456835	49	39	24	12	24	13	29	17	0	0	2	1	0	0	4	2	189	15	6	34	3	6	146	54	20	0	0	57	[1D 1C 3D 1B 2C]	5	12
11	123456835	39	23	13	13	32	18	40	26	0	0	2	1	0	0	6	3	246	16	9	48	3	9	146	48	26	0	0	59	[1D 1C 3D 1B 2C 1A 3C]	7	12
12	123456835	32	27	14	15	32	16	35	33	0	0	2	1	0	0	5	4	246	18	9	48	3	9	146	48	26	0	0	63	[1D 1C 3D 1B 2C 1A 3C]	7	12
13	123456835	27	14	17	15	36	13	44	38	0	0	2	1	0	0	5	4	281	18	9	53	3	9	146	45	29	0	0	64	[1D 1C 3D 1B 2C 1A 3C 3B]	8	12
14	123456835	24	7	17	17	39	12	44	45	0	0	1	2	0	0	4	4	297	19	9	57	3	9	146	39	35	0	0	64	[1D 1C 3D 1B 2C 1A 3C 3B 2B]	9	12
15	123456835	21	12	18	30	35	10	37	43	0	0	1	1	0	0	4	4	297	19	9	57	3	9	146	43	31	0	0	65	[1C 3D 1B 2C 1A 3C 3B 2B]	8	11
16	123456835	15	9	15	31	39	8	42	47	0	0	1	1	0	0	3	5	315	19	9	62	3	9	146	36	38	0	0	66	[1C 3D 1B 2C 1A 3C 3B 2B 2D]	9	11
17	123456835	14	5	16	35	39	6	39	52	0	0	1	1	0	0	3	5	315	19	9	62	3	9	146	36	38	0	0	66	[1C 3D 1B 2C 1A 3C 3B 2B 2D]	9	10
18	123456835	25	5	16	56	26	1	37	43	0	0	1	0	0	0	3	3	315	19	9	62	3	9	146	45	29	0	0	67	[1B 2C 1A 3C 3B 2B 2D]	7	9
19	123456835	31	2	11	78	19	1	28	40	0	0	0	0	0	0	2	4	332	19	10	68	3	10	146	48	26	0	0	67	[1A 3C 3B 2B 2D 3A]	6	8
20	123456835	28	5	8	81	19	1	25	43	0	0	0	0	0	0	2	4	332	21	10	68	3	10	146	48	26	0	0	70	[1A 3C 3B 2B 2D 3A]	6	7
21	123456835	35	5	9	107	11	1	11	33	0	0	0	0	0	0	2	2	332	25	10	68	3	10	146	54	20	0	0	71	[3B 2B 2D 3A]	4	5
22	123456835	32	8	6	110	11	1	7	37	0	0	0	0	0	0	2	2	332	25	10	68	3	10	146	54	20	0	0	74	[3B 2B 2D 3A]	4	5
23	123456835	33	10	6	124	7	0	4	29	0	0	0	0	0	0	2	1	332	28	10	68	3	10	146	57	17	0	0	76	[2B 2D 3A]	3	5
24	123456835	35	10	7	135	4	0	3	20	0	0	0	0	0	0	2	0	332	29	10	68	3	10	146	63	11	0	0	77	[2D 3A]	2	4
25	123456835	32	11	9	135	4	0	3	20	0	0	0	0	0	0	2	0	332	32	10	68	3	10	146	63	11	0	0	80	[2D 3A]	2	4
26	123456835	32	11	12	145	0	0	3	12	0	0	0	0	0	0	1	0	332	36	10	68	3	10	146	70	4	0	0	81	[3A]	1	6
