day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457225	213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	77	0	0	0	0	[]	0	0
1	123457225	205	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	77	0	0	0	8	[]	0	0
2	123457225	194	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	77	0	0	0	18	[]	0	1
3	123457225	178	31	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	77	0	0	0	30	[]	0	3
4	123457225	154	45	9	0	0	0	3	0	0	0	0	0	0	0	2	0	38	3	2	3	0	2	146	77	0	0	0	44	[]	0	7
5	123457225	122	51	18	0	8	4	7	0	0	0	0	0	0	0	3	0	57	4	3	7	0	3	146	74	3	0	0	52	[2D]	1	10
6	123457225	119	43	23	2	8	2	11	0	0	0	0	0	0	0	4	1	95	6	5	9	0	5	146	74	3	0	0	55	[2D]	1	11
7	123457225	112	38	33	4	8	2	10	1	0	0	0	0	0	0	3	2	95	8	5	9	0	5	146	74	3	0	0	62	[2D]	1	11
8	123457225	82	54	45	6	8	2	9	2	0	0	0	0	0	0	2	3	95	9	5	9	0	5	146	74	3	0	0	70	[2D]	1	11
9	123457225	53	54	41	7	18	6	19	9	0	0	0	0	0	0	2	4	149	10	6	20	0	6	146	67	10	0	0	73	[2D 1B 3C]	3	11
10	123457225	39	42	38	7	23	12	30	14	0	0	1	0	0	0	3	4	186	12	7	29	1	7	146	57	20	0	0	76	[2D 1B 3C 1A 2B]	5	12
11	123457225	33	39	40	14	23	9	31	16	0	0	1	0	0	0	2	5	203	13	7	29	1	7	146	57	20	0	0	77	[2D 1B 3C 1A 2B]	5	12
12	123457225	29	26	32	18	24	11	36	27	0	0	1	0	0	0	4	5	241	13	9	39	1	9	146	54	23	0	0	79	[2D 1B 3C 1A 2B 3B]	6	12
13	123457225	28	12	10	9	24	20	55	42	0	0	1	0	0	0	7	5	298	13	12	57	1	12	146	40	37	0	0	80	[2D 1B 3C 1A 2B 3B 1C 2C 3A]	9	12
14	123457225	28	9	13	10	24	16	54	47	0	0	0	1	0	0	5	6	298	13	12	57	1	12	146	40	37	0	0	80	[2D 1B 3C 1A 2B 3B 1C 2C 3A]	9	12
15	123457225	31	13	13	20	16	11	50	48	0	0	0	1	0	0	4	6	298	13	12	57	1	12	146	43	34	0	0	82	[1B 3C 1A 2B 3B 1C 2C 3A]	8	11
16	123457225	25	15	14	26	16	8	48	51	0	0	0	1	0	0	3	6	298	14	12	57	1	12	146	43	34	0	0	84	[1B 3C 1A 2B 3B 1C 2C 3A]	8	11
17	123457225	15	10	4	24	26	7	53	62	0	0	0	1	0	0	4	7	349	14	14	67	1	14	146	34	43	0	0	84	[1B 3C 1A 2B 3B 1C 2C 3A 3D 2A]	10	11
18	123457225	14	6	8	25	26	5	48	69	0	0	0	1	0	0	3	8	349	14	14	67	1	14	146	34	43	0	0	84	[1B 3C 1A 2B 3B 1C 2C 3A 3D 2A]	10	12
19	123457225	24	6	7	49	16	4	33	64	0	0	0	1	0	0	3	6	349	14	14	67	1	14	146	41	36	0	0	84	[1A 2B 3B 1C 2C 3A 3D 2A]	8	10
20	123457225	26	7	6	75	11	4	23	53	0	0	1	0	0	0	3	4	368	15	14	68	2	14	146	51	26	0	0	87	[3B 1C 2C 3A 3D 2A]	6	8
21	123457225	26	7	6	75	11	3	23	54	0	0	0	1	0	0	3	4	368	15	14	68	2	14	146	51	26	0	0	87	[3B 1C 2C 3A 3D 2A]	6	8
22	123457225	25	5	2	86	11	3	25	49	0	0	0	1	0	0	3	3	385	15	14	72	2	14	146	50	27	0	0	88	[1C 2C 3A 3D 2A 1D]	6	7
23	123457225	22	6	4	132	11	1	13	20	0	0	0	1	0	0	2	1	385	16	14	72	2	14	146	64	13	0	0	91	[3D 2A 1D]	3	4
24	123457225	22	6	3	133	11	0	12	22	0	0	0	1	0	0	2	1	385	16	14	72	2	14	146	64	13	0	0	91	[3D 2A 1D]	3	3
25	123457225	20	6	4	134	11	0	11	23	0	0	0	1	0	0	2	1	403	17	14	72	2	14	146	64	13	0	0	91	[3D 2A 1D]	3	5
26	123457225	20	5	3	134	11	0	12	23	0	0	0	1	0	0	3	1	422	18	15	73	2	15	146	64	13	0	0	91	[3D 2A 1D]	3	5
27	123457225	28	5	4	156	1	0	6	10	0	0	0	1	0	0	2	0	422	18	15	73	2	15	146	73	4	0	0	93	[1D]	1	3
28	123457225	27	5	4	157	1	0	6	10	0	0	0	1	0	0	1	1	422	19	15	73	2	15	146	73	4	0	0	94	[1D]	1	3
29	123457225	26	5	5	157	1	0	5	11	0	0	0	1	0	0	1	1	422	20	15	73	2	15	146	73	4	0	0	94	[1D]	1	3
30	123457225	24	5	7	159	1	0	5	10	0	0	0	0	0	0	1	1	422	22	15	73	2	15	146	73	4	0	0	96	[1D]	1	3
