day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457035	226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	64	0	0	0	0	[]	0	0
1	123457035	216	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	64	0	0	0	10	[]	0	0
2	123457035	204	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	64	0	0	0	19	[]	0	2
3	123457035	187	31	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	64	0	0	0	29	[]	0	4
4	123457035	156	41	11	2	11	0	4	0	0	0	0	0	0	0	1	0	19	4	1	4	0	1	146	60	4	0	0	32	[3B]	1	7
5	123457035	127	61	20	2	11	0	4	0	0	0	0	0	0	0	1	0	19	6	1	4	0	1	146	60	4	0	0	36	[3B]	1	9
6	123457035	123	46	35	6	11	0	4	0	0	0	0	0	0	0	1	0	19	6	1	4	0	1	146	60	4	0	0	40	[3B]	1	9
7	123457035	121	38	44	7	11	0	3	1	0	0	0	0	0	0	1	0	19	9	1	4	0	1	146	60	4	0	0	42	[3B]	1	12
8	123457035	81	59	48	7	14	3	9	3	0	0	0	0	0	0	2	0	38	9	2	10	0	2	146	55	9	0	0	46	[3B 3C]	2	12
9	123457035	45	61	60	13	24	3	12	5	0	0	0	0	0	0	3	0	57	10	3	14	0	3	146	51	13	0	0	48	[3B 3C 1D]	3	12
10	123457035	30	45	52	16	29	12	24	13	0	0	0	0	0	0	5	0	95	11	5	28	0	5	146	47	17	0	0	49	[3B 3C 1D 2D 3A]	5	12
11	123457035	19	41	59	24	29	7	28	14	0	0	0	0	0	0	5	0	95	12	5	28	0	5	146	47	17	0	0	50	[3B 3C 1D 2D 3A]	5	12
12	123457035	14	23	44	26	30	15	46	21	0	0	0	0	0	0	7	0	133	12	7	46	0	7	146	43	21	0	0	51	[3B 3C 1D 2D 3A 1C 1B]	7	12
13	123457035	13	12	37	29	30	14	51	32	0	0	1	0	0	0	6	1	152	13	7	53	1	7	146	39	25	0	0	52	[3B 3C 1D 2D 3A 1C 1B 3D]	8	12
14	123457035	22	12	35	38	19	11	44	38	0	0	1	0	0	0	5	1	152	13	7	53	1	7	146	43	21	0	0	54	[3C 1D 2D 3A 1C 1B 3D]	7	11
15	123457035	21	8	24	37	19	12	42	55	0	0	1	0	0	0	6	1	171	13	8	61	1	8	146	40	24	0	0	54	[3C 1D 2D 3A 1C 1B 3D 2B]	8	11
16	123457035	16	10	24	40	19	8	44	57	0	0	1	0	0	0	6	1	171	14	8	61	1	8	146	40	24	0	0	59	[3C 1D 2D 3A 1C 1B 3D 2B]	8	11
17	123457035	13	9	16	37	19	8	47	68	0	0	2	0	0	0	5	2	190	16	8	65	2	8	146	35	29	0	0	60	[3C 1D 2D 3A 1C 1B 3D 2B 2C]	9	12
18	123457035	15	8	15	52	16	3	42	67	0	0	2	0	0	0	3	3	190	17	8	65	2	8	146	40	24	0	0	60	[1D 2D 3A 1C 1B 3D 2B 2C]	8	11
19	123457035	20	12	15	59	6	1	35	71	0	0	2	0	0	0	3	2	190	17	8	65	2	8	146	44	20	0	0	63	[2D 3A 1C 1B 3D 2B 2C]	7	10
20	123457035	25	11	13	93	1	0	23	55	0	0	1	1	0	0	1	2	190	17	8	65	2	8	146	48	16	0	0	63	[1C 1B 3D 2B 2C]	5	8
21	123457035	23	9	17	93	1	0	20	58	0	0	1	1	0	0	1	2	190	17	8	65	2	8	146	48	16	0	0	65	[1C 1B 3D 2B 2C]	5	9
22	123457035	20	8	19	131	0	0	14	31	0	0	1	1	0	0	0	1	190	20	8	65	2	8	146	52	12	0	0	67	[3D 2B 2C]	3	8
