day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456999	212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	78	0	0	0	0	[]	0	0
1	123456999	205	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	78	0	0	0	7	[]	0	0
2	123456999	199	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	78	0	0	0	12	[]	0	1
3	123456999	184	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	78	0	0	0	25	[]	0	2
4	123456999	166	35	9	1	0	0	0	0	0	0	0	0	0	0	1	0	19	7	1	0	0	1	146	78	0	0	0	31	[]	0	7
5	123456999	146	31	10	2	8	4	7	0	0	0	1	0	0	0	3	0	76	10	3	7	1	3	146	75	3	0	0	36	[1C]	1	9
6	123456999	139	26	18	2	8	2	12	0	0	0	2	0	0	0	2	1	95	12	3	10	2	3	146	75	3	0	0	43	[1C]	1	10
7	123456999	133	26	17	3	8	2	14	2	0	0	4	0	0	0	2	1	133	15	3	14	4	3	146	75	3	0	0	49	[1C]	1	10
8	123456999	114	38	21	6	8	2	13	3	0	0	4	0	0	0	2	1	133	18	3	14	4	3	146	75	3	0	0	56	[1C]	1	10
9	123456999	87	46	39	7	8	2	11	5	0	0	4	0	0	0	2	1	152	19	3	14	4	3	146	75	3	0	0	57	[1C]	1	12
10	123456999	62	28	24	5	19	18	34	13	0	0	3	1	0	0	4	1	225	20	5	36	4	5	146	60	18	0	0	60	[1C 3C 1B 3A 3B]	5	12
11	123456999	40	34	26	8	26	11	43	15	0	0	3	1	0	0	3	2	241	20	5	39	4	5	146	55	23	0	0	65	[1C 3C 1B 3A 3B 3D]	6	11
12	123456999	25	34	26	10	28	10	48	21	0	0	3	1	0	0	4	2	291	20	6	42	4	6	146	50	28	0	0	71	[1C 3C 1B 3A 3B 3D 1D]	7	12
13	123456999	21	24	20	14	29	11	51	30	0	0	4	1	0	0	4	3	329	22	7	49	5	7	146	42	36	0	0	74	[1C 3C 1B 3A 3B 3D 1D 2B]	8	12
14	123456999	13	3	11	7	33	15	59	46	3	2	6	6	0	0	5	3	367	23	9	60	6	9	146	32	42	4	0	75	[1C 3C 1B 3A 3B 3D 1D 2B 2D 2C 1A]	11	12
15	123456999	18	6	9	18	25	11	52	49	3	1	5	8	0	0	5	2	367	23	9	60	6	9	146	35	39	4	0	77	[3C 1B 3A 3B 3D 1D 2B 2D 2C 1A]	10	11
16	123456999	14	9	9	19	25	7	46	59	3	1	5	8	0	0	5	2	367	23	9	60	6	9	146	35	39	4	0	79	[3C 1B 3A 3B 3D 1D 2B 2D 2C 1A]	10	11
17	123456999	13	8	7	23	25	4	49	60	3	1	5	7	0	0	5	2	386	23	9	63	6	9	146	35	39	4	0	79	[3C 1B 3A 3B 3D 1D 2B 2D 2C 1A]	10	12
18	123456999	13	5	8	25	25	4	39	70	3	1	4	8	0	0	3	4	386	24	9	63	6	9	146	35	39	4	0	79	[3C 1B 3A 3B 3D 1D 2B 2D 2C 1A]	10	12
19	123456999	13	4	7	27	25	2	39	72	3	1	3	9	0	0	2	5	386	24	9	63	6	9	146	35	39	4	0	79	[3C 1B 3A 3B 3D 1D 2B 2D 2C 1A]	10	12
20	123456999	23	4	6	83	14	0	23	40	3	1	1	10	0	0	1	3	386	24	9	63	6	9	146	50	24	4	0	80	[3D 1D 2B 2D 2C 1A]	6	8
21	123456999	25	7	7	92	7	0	20	36	3	1	0	10	0	0	1	3	386	24	9	63	6	9	146	55	19	4	0	85	[1D 2B 2D 2C 1A]	5	7
22	123456999	24	9	7	107	5	0	15	29	3	0	1	9	0	0	1	2	386	27	9	63	6	9	146	60	14	4	0	87	[2B 2D 2C 1A]	4	6
23	123456999	22	8	11	118	4	0	8	26	3	0	1	8	0	0	1	2	386	27	9	63	6	9	146	68	6	4	0	87	[2D 2C 1A]	3	7
24	123456999	25	10	13	161	0	0	0	3	0	0	0	0	0	0	0	0	386	28	9	63	6	9	146	78	0	0	0	90	[]	0	4
25	123456999	23	11	13	162	0	0	0	3	0	0	0	0	0	0	0	0	386	29	9	63	6	9	146	78	0	0	0	92	[]	0	4
26	123456999	21	9	12	167	0	0	0	3	0	0	0	0	0	0	0	0	386	31	9	63	6	9	146	78	0	0	0	92	[]	0	4
27	123456999	20	7	12	173	0	0	0	0	0	0	0	0	0	0	0	0	386	31	9	63	6	9	146	78	0	0	0	93	[]	0	6
28	123456999	19	7	12	174	0	0	0	0	0	0	0	0	0	0	0	0	386	35	9	63	6	9	146	78	0	0	0	94	[]	0	5
29	123456999	18	7	12	175	0	0	0	0	0	0	0	0	0	0	0	0	386	37	9	63	6	9	146	78	0	0	0	94	[]	0	6
