day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456925	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	70	0	0	0	0	[]	0	0
1	123456925	205	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	70	0	0	0	15	[]	0	0
2	123456925	190	24	4	0	0	0	1	0	0	0	1	0	0	0	0	0	19	5	0	1	1	0	146	70	0	0	0	24	[]	0	5
3	123456925	171	37	8	2	0	0	1	0	0	0	1	0	0	0	0	0	19	7	0	1	1	0	146	70	0	0	0	32	[]	0	7
4	123456925	151	49	13	5	0	0	1	0	0	0	0	1	0	0	0	0	19	8	0	1	1	0	146	70	0	0	0	35	[]	0	7
5	123456925	122	45	26	7	7	4	6	0	0	0	0	1	0	0	2	0	57	9	2	6	1	2	146	67	3	0	0	42	[2C]	1	9
6	123456925	111	32	29	12	12	7	11	2	0	0	0	1	0	0	3	0	76	10	3	11	1	3	146	63	7	0	0	48	[2C 3D]	2	11
7	123456925	106	27	29	18	12	6	13	4	0	0	0	1	0	0	3	1	113	11	4	14	1	4	146	63	7	0	0	53	[2C 3D]	2	12
8	123456925	86	32	25	21	16	6	19	9	0	0	0	1	0	0	4	1	132	12	5	19	1	5	146	59	11	0	0	56	[2C 3D 3B]	3	12
9	123456925	68	37	24	20	18	6	28	12	0	0	0	1	0	0	4	2	151	15	6	26	1	6	146	54	16	0	0	62	[2C 3D 3B 1B]	4	11
10	123456925	57	35	29	25	18	5	26	17	0	0	0	1	0	0	4	3	189	16	7	28	1	7	146	54	16	0	0	63	[2C 3D 3B 1B]	4	12
11	123456925	47	33	31	32	18	4	28	18	0	0	0	1	0	0	4	4	208	16	8	30	1	8	146	54	16	0	0	63	[2C 3D 3B 1B]	4	11
12	123456925	37	26	16	31	20	8	44	28	0	0	0	0	0	0	5	5	263	16	10	48	1	10	146	48	22	0	0	67	[2C 3D 3B 1B 2D 2A]	6	11
13	123456925	34	15	17	28	22	12	41	40	0	0	0	0	0	0	5	6	281	17	11	52	1	11	146	45	25	0	0	68	[2C 3D 3B 1B 2D 2A 1A]	7	12
14	123456925	33	9	21	31	22	9	41	43	0	0	0	0	0	0	4	7	281	19	11	52	1	11	146	45	25	0	0	69	[2C 3D 3B 1B 2D 2A 1A]	7	12
15	123456925	28	16	17	37	16	8	38	51	0	0	0	0	0	0	3	6	298	19	11	56	1	11	146	45	25	0	0	74	[3D 3B 1B 2D 2A 1A 3A]	7	11
16	123456925	28	14	16	47	12	7	36	52	0	0	0	0	0	0	3	5	315	20	11	59	1	11	146	41	29	0	0	74	[3B 1B 2D 2A 1A 3A 1C]	7	10
17	123456925	25	12	19	52	12	4	32	57	0	0	0	0	0	0	3	4	315	20	11	59	1	11	146	41	29	0	0	74	[3B 1B 2D 2A 1A 3A 1C]	7	10
18	123456925	26	11	21	66	8	2	24	56	0	0	0	0	0	0	3	3	315	20	11	59	1	11	146	45	25	0	0	77	[1B 2D 2A 1A 3A 1C]	6	9
