day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457149	211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	79	0	0	0	0	[]	0	0
1	123457149	205	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	79	0	0	0	6	[]	0	0
2	123457149	195	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	79	0	0	0	14	[]	0	1
3	123457149	186	20	3	0	0	0	1	0	0	0	0	0	0	0	1	0	19	4	1	1	0	1	146	79	0	0	0	18	[]	0	4
4	123457149	157	38	14	0	0	0	1	0	0	0	0	0	0	0	1	0	19	7	1	1	0	1	146	79	0	0	0	27	[]	0	9
5	123457149	129	55	24	1	0	0	1	0	0	0	0	0	0	0	0	1	19	7	1	1	0	1	146	79	0	0	0	34	[]	0	9
6	123457149	121	38	24	5	2	5	12	0	0	0	0	0	0	0	3	1	76	7	4	12	0	4	146	75	4	0	0	40	[2D]	1	11
7	123457149	92	32	29	4	21	8	18	1	0	0	1	0	0	0	4	1	111	8	5	17	1	5	146	69	10	0	0	50	[2D 1A 3D]	3	11
8	123457149	74	35	26	8	23	8	27	3	0	0	1	0	0	0	4	2	148	9	6	25	1	6	146	61	18	0	0	55	[2D 1A 3D 2B]	4	12
9	123457149	54	34	30	8	26	10	36	5	0	0	1	0	0	0	5	2	167	10	7	30	1	7	146	58	21	0	0	57	[2D 1A 3D 2B 3B]	5	12
10	123457149	42	38	33	13	26	6	35	10	0	0	1	0	0	0	5	2	167	10	7	30	1	7	146	58	21	0	0	60	[2D 1A 3D 2B 3B]	5	12
11	123457149	32	33	27	17	27	8	35	23	0	0	1	0	0	0	5	3	204	11	8	38	1	8	146	53	26	0	0	61	[2D 1A 3D 2B 3B 3A]	6	12
12	123457149	26	27	34	22	27	6	33	27	0	0	1	0	0	0	5	3	204	11	8	38	1	8	146	53	26	0	0	63	[2D 1A 3D 2B 3B 3A]	6	12
13	123457149	20	18	18	24	27	8	38	35	0	0	2	0	6	2	8	5	242	12	10	45	2	10	146	45	31	0	3	63	[2D 1A 3D 2B 3B 3A 1B 2A]	8	12
14	123457149	19	14	21	26	27	5	36	40	0	0	2	0	6	1	8	6	242	12	10	45	2	10	146	45	31	0	3	64	[2D 1A 3D 2B 3B 3A 1B 2A]	8	12
15	123457149	15	9	29	27	27	3	32	46	0	0	2	0	6	1	6	8	242	12	10	45	2	10	146	45	31	0	3	65	[2D 1A 3D 2B 3B 3A 1B 2A]	8	12
16	123457149	15	9	28	44	25	2	25	41	0	0	2	0	6	1	4	9	242	13	10	45	2	10	146	49	27	0	3	66	[1A 3D 2B 3B 3A 1B 2A]	7	10
17	123457149	29	11	21	53	6	3	27	41	0	0	0	1	6	1	3	9	261	15	11	52	2	11	146	51	25	0	3	68	[2B 3B 3A 1B 2A 2C]	6	8
