day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457080	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	74	0	0	0	0	[]	0	0
1	123457080	205	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	74	0	0	0	11	[]	0	0
2	123457080	193	22	0	0	0	0	0	0	0	0	0	0	0	0	1	0	19	7	1	0	0	1	146	74	0	0	0	23	[]	0	1
3	123457080	181	29	3	0	0	0	1	0	0	0	0	0	0	0	2	0	38	7	2	1	0	2	146	74	0	0	0	32	[]	0	3
4	123457080	167	32	12	0	0	0	2	0	0	0	0	0	0	0	3	0	57	9	3	2	0	3	146	74	0	0	0	40	[]	0	7
5	123457080	139	46	24	2	0	0	2	0	0	0	0	0	0	0	2	1	57	10	3	2	0	3	146	74	0	0	0	47	[]	0	8
6	123457080	129	28	21	2	9	7	11	4	0	0	0	0	0	0	4	1	95	13	5	13	0	5	146	65	9	0	0	48	[1A 2A]	2	8
7	123457080	111	24	27	2	19	6	16	6	0	0	0	0	0	0	3	2	114	15	5	17	0	5	146	62	12	0	0	56	[1A 2A 2C]	3	9
8	123457080	90	30	21	8	27	5	22	8	0	0	0	0	0	0	2	3	132	16	5	22	0	5	146	59	15	0	0	66	[1A 2A 2C 2D]	4	9
9	123457080	80	30	22	10	27	4	22	14	0	0	1	0	0	0	3	3	188	18	6	27	1	6	146	59	15	0	0	69	[1A 2A 2C 2D]	4	10
10	123457080	66	34	31	11	27	3	21	16	0	0	1	0	0	0	2	4	188	22	6	27	1	6	146	59	15	0	0	71	[1A 2A 2C 2D]	4	11
11	123457080	54	34	40	14	27	2	21	17	0	0	1	0	0	0	2	4	188	23	6	27	1	6	146	59	15	0	0	72	[1A 2A 2C 2D]	4	11
12	123457080	40	33	41	11	27	5	27	23	0	0	1	0	0	0	4	4	226	24	8	34	1	8	146	53	21	0	0	76	[1A 2A 2C 2D 1C]	5	12
13	123457080	40	20	46	19	27	2	27	26	0	0	1	0	0	0	3	5	226	24	8	34	1	8	146	53	21	0	0	76	[1A 2A 2C 2D 1C]	5	12
14	123457080	34	14	22	19	33	3	45	37	0	0	2	0	0	0	3	4	278	26	8	53	2	8	146	38	36	0	0	76	[1A 2A 2C 2D 1C 1D 2B 1B]	8	12
15	123457080	29	12	22	10	33	2	43	55	0	0	2	0	0	0	3	5	297	26	9	57	2	9	146	34	40	0	0	77	[1A 2A 2C 2D 1C 1D 2B 1B 3B]	9	12
16	123457080	32	15	20	37	24	2	34	44	0	0	1	1	0	0	0	6	297	26	9	57	2	9	146	43	31	0	0	79	[2C 2D 1C 1D 2B 1B 3B]	7	10
17	123457080	37	13	11	47	16	4	33	48	0	0	1	1	0	0	0	5	314	26	9	62	2	9	146	42	32	0	0	80	[2D 1C 1D 2B 1B 3B 3C]	7	9
18	123457080	43	12	11	59	8	3	30	44	0	0	1	1	0	0	0	4	314	26	9	62	2	9	146	45	29	0	0	80	[1C 1D 2B 1B 3B 3C]	6	9
19	123457080	39	13	11	62	8	2	24	51	0	0	1	1	0	0	0	4	314	28	9	62	2	9	146	45	29	0	0	82	[1C 1D 2B 1B 3B 3C]	6	9
20	123457080	34	12	15	64	8	1	21	55	0	0	1	1	0	0	0	4	314	28	9	62	2	9	146	45	29	0	0	87	[1C 1D 2B 1B 3B 3C]	6	11
21	123457080	33	12	15	65	8	0	20	57	0	0	1	1	0	0	0	4	314	29	9	62	2	9	146	45	29	0	0	88	[1C 1D 2B 1B 3B 3C]	6	11
22	123457080	28	13	15	83	8	0	15	49	0	0	1	1	0	0	0	3	314	30	9	62	2	9	146	51	23	0	0	90	[1D 2B 1B 3B 3C]	5	10
23	123457080	25	9	8	80	10	1	20	57	0	0	1	1	0	0	1	3	333	31	10	68	2	10	146	48	26	0	0	90	[1D 2B 1B 3B 3C 3D]	6	9
24	123457080	27	12	8	120	4	1	10	31	0	0	0	0	0	0	1	2	333	31	10	68	2	10	146	63	11	0	0	91	[3B 3C 3D]	3	6
25	123457080	25	13	8	137	4	1	6	20	0	0	0	0	0	0	1	1	333	32	10	68	2	10	146	67	7	0	0	93	[3C 3D]	2	5
26	123457080	24	5	17	137	4	0	6	21	0	0	0	0	0	0	1	1	333	32	10	68	2	10	146	67	7	0	0	93	[3C 3D]	2	6
27	123457080	26	5	13	154	2	0	5	9	0	0	0	0	0	0	2	0	352	34	11	68	2	11	146	71	3	0	0	93	[3D]	1	5
28	123457080	25	6	11	156	2	0	4	10	0	0	0	0	0	0	2	0	352	34	11	68	2	11	146	71	3	0	0	94	[3D]	1	5
29	123457080	23	6	10	159	2	0	2	12	0	0	0	0	0	0	2	0	352	34	11	68	2	11	146	71	3	0	0	94	[3D]	1	6
30	123457080	22	5	11	160	2	0	2	12	0	0	0	0	0	0	2	0	352	38	11	68	2	11	146	71	3	0	0	94	[3D]	1	6
31	123457080	21	5	11	161	2	0	2	12	0	0	0	0	0	0	2	0	352	40	11	68	2	11	146	71	3	0	0	94	[3D]	1	6
32	123457080	20	6	10	162	2	0	2	12	0	0	0	0	0	0	1	1	371	41	11	68	2	11	146	71	3	0	0	95	[3D]	1	6
33	123457080	21	6	6	179	0	0	2	0	0	0	0	0	0	0	2	0	390	42	12	70	2	12	146	74	0	0	0	96	[]	0	6
34	123457080	21	6	5	180	0	0	2	0	0	0	0	0	0	0	2	0	390	43	12	70	2	12	146	74	0	0	0	96	[]	0	6
35	123457080	18	6	7	180	0	0	2	0	0	0	0	0	0	0	3	0	409	45	13	70	2	13	146	74	0	0	0	99	[]	0	6
36	123457080	17	6	8	180	0	0	2	0	0	0	0	0	0	0	3	0	409	46	13	70	2	13	146	74	0	0	0	99	[]	0	6
37	123457080	16	6	6	182	0	0	3	0	0	0	1	0	0	0	2	0	428	48	13	71	3	13	146	74	0	0	0	99	[]	0	6
38	123457080	15	6	5	184	0	0	3	0	0	0	1	0	0	0	2	0	428	50	13	71	3	13	146	74	0	0	0	99	[]	0	6
39	123457080	14	5	6	185	0	0	3	0	0	0	1	0	0	0	2	0	428	51	13	71	3	13	146	74	0	0	0	100	[]	0	6
40	123457080	12	5	8	185	0	0	3	0	0	0	1	0	0	0	1	1	447	52	13	71	3	13	146	74	0	0	0	101	[]	0	5
41	123457080	12	5	8	185	0	0	2	1	0	0	1	0	0	0	1	1	447	55	13	71	3	13	146	74	0	0	0	101	[]	0	5
42	123457080	11	4	6	186	0	0	2	2	0	0	1	0	0	0	3	1	485	57	15	72	3	15	146	74	0	0	0	102	[]	0	6
43	123457080	11	2	7	190	0	0	1	1	0	0	1	0	0	0	2	1	485	57	15	72	3	15	146	74	0	0	0	102	[]	0	6
44	123457080	11	2	7	190	0	0	0	2	0	0	1	0	0	0	2	1	485	58	15	72	3	15	146	74	0	0	0	102	[]	0	6
45	123457080	10	3	7	191	0	0	0	2	0	0	1	0	0	0	2	0	485	60	15	72	3	15	146	74	0	0	0	103	[]	0	6
46	123457080	9	3	7	192	0	0	0	2	0	0	1	0	0	0	2	0	485	62	15	72	3	15	146	74	0	0	0	103	[]	0	6
47	123457080	8	4	7	194	0	0	0	1	0	0	0	0	0	0	2	0	522	63	15	72	3	15	146	74	0	0	0	104	[]	0	5
48	123457080	8	4	7	194	0	0	0	1	0	0	0	0	0	0	2	0	522	65	15	72	3	15	146	74	0	0	0	104	[]	0	5
49	123457080	8	1	9	195	0	0	0	1	0	0	0	0	0	0	2	0	522	67	15	72	3	15	146	74	0	0	0	104	[]	0	6
50	123457080	8	1	7	197	0	0	0	1	0	0	0	0	0	0	2	0	522	68	15	72	3	15	146	74	0	0	0	104	[]	0	6
51	123457080	8	0	6	199	0	0	0	1	0	0	0	0	0	0	2	0	522	72	15	72	3	15	146	74	0	0	0	104	[]	0	5
52	123457080	8	0	4	202	0	0	0	0	0	0	0	0	0	0	2	0	560	72	17	72	3	17	146	74	0	0	0	104	[]	0	3
53	123457080	8	0	4	202	0	0	0	0	0	0	0	0	0	0	2	0	560	73	17	72	3	17	146	74	0	0	0	104	[]	0	3
54	123457080	8	0	4	202	0	0	0	0	0	0	0	0	0	0	2	0	560	74	17	72	3	17	146	74	0	0	0	104	[]	0	3
55	123457080	7	1	2	204	0	0	0	0	0	0	0	0	0	0	2	0	560	74	17	72	3	17	146	74	0	0	0	105	[]	0	2
56	123457080	7	1	1	205	0	0	0	0	0	0	0	0	0	0	2	0	560	76	17	72	3	17	146	74	0	0	0	105	[]	0	2
57	123457080	5	2	2	205	0	0	0	0	0	0	0	0	0	0	2	0	579	76	17	72	3	17	146	74	0	0	0	106	[]	0	3
58	123457080	5	2	1	206	0	0	0	0	0	0	0	0	0	0	2	0	579	77	17	72	3	17	146	74	0	0	0	106	[]	0	3
59	123457080	5	1	1	207	0	0	0	0	0	0	0	0	0	0	2	0	579	78	17	72	3	17	146	74	0	0	0	106	[]	0	2
60	123457080	4	2	1	207	0	0	0	0	0	0	0	0	0	0	1	1	579	78	17	72	3	17	146	74	0	0	0	107	[]	0	1
