day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457208	211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	79	0	0	0	0	[]	0	0
1	123457208	203	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	79	0	0	0	8	[]	0	0
2	123457208	193	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	79	0	0	0	16	[]	0	2
3	123457208	174	30	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	79	0	0	0	28	[]	0	5
4	123457208	150	48	9	2	0	0	1	0	0	0	1	0	0	0	0	0	19	7	0	1	1	0	146	79	0	0	0	40	[]	0	7
5	123457208	121	66	19	3	0	0	1	0	0	0	1	0	0	0	0	0	19	9	0	1	1	0	146	79	0	0	0	47	[]	0	9
6	123457208	115	54	35	5	0	0	1	0	0	0	1	0	0	0	0	0	19	11	0	1	1	0	146	79	0	0	0	53	[]	0	12
7	123457208	103	45	39	7	4	6	4	1	0	0	1	0	0	0	1	0	38	12	1	5	1	1	146	74	5	0	0	61	[3B]	1	11
8	123457208	75	47	41	9	11	6	14	3	0	0	2	0	0	0	3	0	93	13	3	15	2	3	146	70	9	0	0	65	[3B 2B]	2	12
9	123457208	51	44	28	16	20	6	32	6	0	0	2	0	0	0	5	1	150	15	6	31	2	6	146	60	19	0	0	68	[3B 2B 1C 3A]	4	12
10	123457208	41	30	24	10	24	8	44	19	0	0	2	0	0	0	7	2	204	15	9	45	2	9	146	53	26	0	0	69	[3B 2B 1C 3A 1B 1D]	6	12
11	123457208	38	26	25	16	24	6	35	30	0	0	2	0	0	0	4	5	204	15	9	45	2	9	146	53	26	0	0	70	[3B 2B 1C 3A 1B 1D]	6	12
12	123457208	26	22	14	12	26	7	43	37	0	0	2	0	5	2	5	10	223	15	11	56	2	11	146	48	27	0	4	72	[3B 2B 1C 3A 1B 1D 3C 3D]	8	12
13	123457208	20	12	20	12	31	5	44	43	0	0	2	0	5	2	4	11	239	15	11	57	2	11	146	42	33	0	4	73	[3B 2B 1C 3A 1B 1D 3C 3D 1A]	9	12
14	123457208	11	3	16	7	39	10	46	54	0	0	2	0	5	1	4	13	274	15	12	63	2	12	146	33	42	0	4	74	[3B 2B 1C 3A 1B 1D 3C 3D 1A 2D 2C]	11	12
15	123457208	7	6	13	11	39	10	41	59	0	0	2	0	5	1	4	13	274	15	12	63	2	12	146	33	42	0	4	75	[3B 2B 1C 3A 1B 1D 3C 3D 1A 2D 2C]	11	12
16	123457208	6	6	12	13	39	6	38	66	0	0	2	0	5	1	3	14	274	15	12	63	2	12	146	33	42	0	4	76	[3B 2B 1C 3A 1B 1D 3C 3D 1A 2D 2C]	11	12
17	123457208	9	6	10	27	35	4	30	66	0	0	2	0	5	1	2	14	274	15	12	63	2	12	146	38	37	0	4	76	[2B 1C 3A 1B 1D 3C 3D 1A 2D 2C]	10	10
18	123457208	12	9	9	38	28	1	28	64	0	0	0	0	5	0	3	14	274	16	12	63	2	12	146	42	33	0	4	78	[1C 3A 1B 1D 3C 3D 1A 2D 2C]	9	9
19	123457208	18	11	8	61	19	1	24	49	0	0	0	0	5	0	3	12	274	17	12	63	2	12	146	52	23	0	4	79	[1B 1D 3C 3D 1A 2D 2C]	7	7
20	123457208	22	8	11	90	15	1	18	28	0	0	0	0	5	0	2	11	274	18	12	63	2	12	146	59	16	0	4	79	[3C 3D 1A 2D 2C]	5	7
21	123457208	22	7	11	91	15	1	14	32	0	0	0	0	5	0	2	11	274	21	12	63	2	12	146	59	16	0	4	79	[3C 3D 1A 2D 2C]	5	7
22	123457208	26	6	15	119	13	1	9	18	0	0	0	0	0	0	1	3	274	23	12	63	2	12	146	64	15	0	0	81	[1A 2D 2C]	3	6
23	123457208	26	10	11	133	8	0	8	12	0	0	0	0	0	0	0	3	274	24	12	63	2	12	146	70	9	0	0	84	[2D 2C]	2	5
24	123457208	32	9	11	156	0	0	2	0	0	0	0	0	0	0	1	0	293	26	13	65	2	13	146	79	0	0	0	86	[]	0	5
25	123457208	29	8	12	159	0	0	2	0	0	0	0	0	0	0	1	0	293	28	13	65	2	13	146	79	0	0	0	87	[]	0	5
26	123457208	27	8	14	159	0	0	2	0	0	0	0	0	0	0	1	0	293	31	13	65	2	13	146	79	0	0	0	89	[]	0	6
27	123457208	26	7	14	161	0	0	2	0	0	0	0	0	0	0	1	0	293	35	13	65	2	13	146	79	0	0	0	90	[]	0	6
28	123457208	24	5	13	165	0	0	1	1	0	0	0	0	0	0	2	0	312	35	14	65	2	14	146	79	0	0	0	92	[]	0	7
29	123457208	21	6	12	167	0	0	2	1	0	0	0	0	0	0	2	0	329	36	14	66	2	14	146	79	0	0	0	93	[]	0	8
30	123457208	19	7	13	167	0	0	1	2	0	0	0	0	0	0	2	0	329	38	14	66	2	14	146	79	0	0	0	94	[]	0	8
31	123457208	18	7	11	169	0	0	1	2	0	0	1	0	0	0	1	1	348	40	14	66	3	14	146	79	0	0	0	94	[]	0	7
32	123457208	18	6	9	172	0	0	1	2	0	0	1	0	0	0	1	1	348	41	14	66	3	14	146	79	0	0	0	94	[]	0	5
33	123457208	16	5	6	174	0	0	3	2	0	0	1	0	0	0	3	1	405	44	16	68	3	16	146	79	0	0	0	94	[]	0	7
34	123457208	15	5	7	177	0	0	2	1	0	0	1	0	0	0	2	1	405	47	16	68	3	16	146	79	0	0	0	95	[]	0	6
35	123457208	15	3	7	178	0	0	1	2	0	0	1	0	0	0	3	1	424	47	17	68	3	17	146	79	0	0	0	95	[]	0	6
36	123457208	15	2	7	179	0	0	1	2	0	0	1	0	0	0	2	2	443	47	17	68	3	17	146	79	0	0	0	95	[]	0	6
37	123457208	15	1	5	179	0	0	3	2	0	0	1	0	0	0	3	2	462	49	18	70	3	18	146	79	0	0	0	95	[]	0	7
38	123457208	13	3	5	180	0	0	2	3	0	0	1	0	0	0	3	1	498	51	18	70	3	18	146	79	0	0	0	96	[]	0	6
39	123457208	12	4	4	182	0	0	2	2	0	0	1	0	0	0	3	1	498	55	18	70	3	18	146	79	0	0	0	97	[]	0	6
40	123457208	11	3	2	185	0	0	2	2	0	0	1	0	0	0	4	1	536	59	19	70	3	19	146	79	0	0	0	97	[]	0	7
