day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456932	225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	65	0	0	0	0	[]	0	0
1	123456932	218	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	65	0	0	0	7	[]	0	0
2	123456932	204	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	65	0	0	0	20	[]	0	1
3	123456932	188	29	6	0	0	0	1	0	0	0	0	0	0	0	1	0	19	8	1	1	0	1	146	65	0	0	0	30	[]	0	5
4	123456932	168	40	15	0	0	0	1	0	0	0	0	0	0	0	1	0	19	9	1	1	0	1	146	65	0	0	0	38	[]	0	7
5	123456932	129	54	19	3	10	2	6	0	0	0	0	0	0	0	2	0	38	10	2	6	0	2	146	63	2	0	0	49	[1C]	1	10
6	123456932	120	47	29	5	10	1	10	0	0	0	0	0	0	0	3	0	57	11	3	9	0	3	146	63	2	0	0	58	[1C]	1	12
7	123456932	112	34	32	8	14	4	14	3	0	0	0	0	0	0	2	2	76	12	4	14	0	4	146	58	7	0	0	62	[1C 3B]	2	12
8	123456932	74	40	27	10	30	6	24	8	0	0	1	0	0	0	3	2	132	13	5	26	1	5	146	51	14	0	0	68	[1C 3B 2B 1A]	4	12
9	123456932	53	44	32	7	31	10	25	16	0	0	1	0	0	0	4	2	151	13	6	30	1	6	146	46	19	0	0	68	[1C 3B 2B 1A 2A]	5	12
10	123456932	35	29	24	8	42	18	36	23	0	0	0	1	0	0	3	6	208	13	9	44	1	9	146	42	23	0	0	70	[1C 3B 2B 1A 2A 1B 2C]	7	12
11	123456932	22	23	29	12	49	13	39	28	0	0	0	1	0	0	3	6	224	13	9	45	1	9	146	36	29	0	0	73	[1C 3B 2B 1A 2A 1B 2C 3D]	8	12
12	123456932	21	21	31	13	49	8	37	35	0	0	0	1	0	0	2	7	224	13	9	45	1	9	146	36	29	0	0	73	[1C 3B 2B 1A 2A 1B 2C 3D]	8	12
13	123456932	13	8	17	7	51	11	45	49	0	0	0	1	6	2	8	7	260	13	12	54	1	12	146	25	37	0	3	73	[1C 3B 2B 1A 2A 1B 2C 3D 3A 3C 1D]	11	12
14	123456932	13	2	7	5	51	14	51	57	0	0	1	1	6	2	7	8	279	14	12	62	2	12	146	23	39	0	3	73	[1C 3B 2B 1A 2A 1B 2C 3D 3A 3C 1D 2D]	12	12
15	123456932	22	3	5	15	41	13	44	58	0	0	0	2	6	2	5	9	279	14	12	62	2	12	146	25	37	0	3	74	[3B 2B 1A 2A 1B 2C 3D 3A 3C 1D 2D]	11	10
16	123456932	22	2	5	16	41	8	44	63	0	0	0	2	6	2	4	10	279	14	12	62	2	12	146	25	37	0	3	74	[3B 2B 1A 2A 1B 2C 3D 3A 3C 1D 2D]	11	10
17	123456932	26	2	4	28	37	3	44	58	0	0	0	2	6	2	4	9	279	15	12	62	2	12	146	30	32	0	3	74	[2B 1A 2A 1B 2C 3D 3A 3C 1D 2D]	10	10
18	123456932	40	4	4	45	21	2	37	51	0	0	0	1	6	2	4	8	279	16	12	62	2	12	146	37	25	0	3	76	[2A 1B 2C 3D 3A 3C 1D 2D]	8	8
19	123456932	38	6	5	59	20	1	32	44	0	0	0	1	6	1	5	7	279	18	12	62	2	12	146	42	20	0	3	78	[1B 2C 3D 3A 3C 1D 2D]	7	7
20	123456932	47	4	7	86	9	1	17	36	0	0	0	1	6	0	6	5	279	19	12	62	2	12	146	46	16	0	3	80	[3D 3A 3C 1D 2D]	5	6
21	123456932	52	5	8	93	2	1	11	36	0	0	0	1	6	0	6	4	279	19	12	62	2	12	146	52	10	0	3	82	[3A 3C 1D 2D]	4	7
22	123456932	44	12	7	95	2	0	11	37	0	0	0	1	6	0	5	5	279	20	12	62	2	12	146	52	10	0	3	87	[3A 3C 1D 2D]	4	7
23	123456932	45	17	6	139	0	0	4	13	0	0	0	1	0	0	0	0	279	22	12	62	2	12	146	63	2	0	0	91	[2D]	1	4
24	123456932	40	19	9	157	0	0	0	0	0	0	0	0	0	0	0	0	279	25	12	62	2	12	146	65	0	0	0	93	[]	0	4
25	123456932	32	20	14	159	0	0	0	0	0	0	0	0	0	0	0	0	279	26	12	62	2	12	146	65	0	0	0	97	[]	0	5
26	123456932	29	21	6	159	0	0	7	0	0	0	1	0	0	0	2	0	336	30	14	69	3	14	146	65	0	0	0	100	[]	0	5
27	123456932	27	21	8	159	0	0	7	0	0	0	1	0	0	0	2	0	336	33	14	69	3	14	146	65	0	0	0	102	[]	0	5
28	123456932	26	12	13	164	0	0	5	2	0	0	1	0	0	0	1	1	336	35	14	69	3	14	146	65	0	0	0	103	[]	0	6
29	123456932	26	9	13	167	0	0	5	2	0	0	0	1	0	0	0	2	336	37	14	69	3	14	146	65	0	0	0	103	[]	0	6
30	123456932	24	8	12	169	0	0	5	3	0	0	0	1	0	0	1	2	355	38	15	70	3	15	146	65	0	0	0	104	[]	0	8
31	123456932	21	7	8	158	1	0	5	20	0	0	1	1	0	0	1	2	424	40	15	75	4	15	146	64	1	0	0	105	[2C]	1	8
32	123456932	20	5	11	158	1	0	5	20	0	0	1	1	0	0	1	2	424	42	15	75	4	15	146	64	1	0	0	106	[2C]	1	8
33	123456932	17	7	10	160	1	0	4	21	0	0	1	1	0	0	1	2	424	43	15	75	4	15	146	64	1	0	0	108	[2C]	1	8
34	123456932	17	7	8	162	1	0	4	21	0	0	1	1	0	0	1	2	424	46	15	75	4	15	146	64	1	0	0	108	[2C]	1	8
35	123456932	17	5	6	164	1	0	4	22	0	0	1	1	0	0	2	2	461	48	16	76	4	16	146	64	1	0	0	108	[2C]	1	8
36	123456932	17	3	6	172	1	0	3	19	0	0	1	0	0	0	2	1	479	51	16	76	4	16	146	64	1	0	0	108	[2C]	1	7
37	123456932	15	4	2	173	1	0	5	19	0	0	2	0	0	0	3	1	516	54	17	78	5	17	146	64	1	0	0	109	[2C]	1	7
38	123456932	15	4	2	173	1	0	3	21	0	0	2	0	0	0	3	1	516	54	17	78	5	17	146	64	1	0	0	109	[2C]	1	6
