day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457085	215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	75	0	0	0	0	[]	0	0
1	123457085	205	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	75	0	0	0	10	[]	0	0
2	123457085	197	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	75	0	0	0	18	[]	0	1
3	123457085	179	29	4	0	0	0	2	0	0	0	0	0	0	0	1	0	19	4	1	2	0	1	146	75	0	0	0	26	[]	0	3
4	123457085	159	43	9	1	0	0	1	1	0	0	0	0	0	0	1	0	19	5	1	2	0	1	146	75	0	0	0	35	[]	0	5
5	123457085	147	46	13	2	0	0	4	1	0	0	0	0	0	0	2	0	38	5	2	5	0	2	146	75	0	0	0	39	[]	0	8
6	123457085	143	42	19	4	0	0	2	3	0	0	0	0	0	0	2	0	38	8	2	5	0	2	146	75	0	0	0	43	[]	0	9
7	123457085	136	33	31	5	0	0	4	3	0	0	0	0	0	0	3	0	57	10	3	7	0	3	146	75	0	0	0	50	[]	0	10
8	123457085	101	45	21	8	11	8	11	6	0	0	1	0	0	0	3	0	93	11	3	15	1	3	146	68	7	0	0	58	[3D 2A]	2	10
9	123457085	82	50	30	13	11	6	12	7	0	0	0	1	0	0	3	0	93	13	3	15	1	3	146	68	7	0	0	63	[3D 2A]	2	12
10	123457085	60	47	41	13	15	7	18	9	0	0	0	1	0	0	4	0	125	14	4	21	1	4	146	65	10	0	0	65	[3D 2A 1D]	3	12
11	123457085	46	45	53	17	15	6	17	11	0	0	0	1	0	0	2	2	125	16	4	21	1	4	146	65	10	0	0	69	[3D 2A 1D]	3	12
12	123457085	38	39	47	20	15	9	24	17	0	0	0	1	0	0	3	2	144	17	5	28	1	5	146	62	13	0	0	71	[3D 2A 1D 3B]	4	12
