day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457138	219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	71	0	0	0	0	[]	0	0
1	123457138	212	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	71	0	0	0	7	[]	0	0
2	123457138	199	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	71	0	0	0	17	[]	0	0
3	123457138	182	32	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	71	0	0	0	30	[]	0	3
4	123457138	164	43	8	2	0	0	1	0	0	0	0	0	0	0	1	0	19	8	1	1	0	1	146	71	0	0	0	40	[]	0	5
5	123457138	142	41	14	1	4	6	6	1	0	0	1	0	0	0	3	0	74	10	3	6	1	3	146	67	4	0	0	47	[2A]	1	9
6	123457138	129	29	24	2	9	8	10	3	0	0	0	1	0	0	3	1	93	11	4	10	1	4	146	61	10	0	0	55	[2A 3B]	2	11
7	123457138	125	24	32	3	9	6	12	3	0	0	0	1	0	0	2	2	93	14	4	10	1	4	146	61	10	0	0	59	[2A 3B]	2	12
8	123457138	97	45	31	8	9	6	14	3	0	0	0	1	0	0	3	2	112	15	5	12	1	5	146	61	10	0	0	65	[2A 3B]	2	12
9	123457138	69	53	39	8	15	7	15	7	0	0	0	1	0	0	2	3	128	15	5	13	1	5	146	57	14	0	0	68	[2A 3B 2C]	3	11
10	123457138	47	55	38	9	17	9	25	11	0	0	2	1	0	0	2	3	185	18	5	22	3	5	146	53	18	0	0	72	[2A 3B 2C 3C]	4	12
11	123457138	41	48	49	11	17	7	24	14	0	0	2	1	0	0	2	3	185	20	5	22	3	5	146	53	18	0	0	72	[2A 3B 2C 3C]	4	12
12	123457138	32	42	44	16	18	9	33	16	0	0	2	1	0	0	3	3	204	21	6	31	3	6	146	48	23	0	0	75	[2A 3B 2C 3C 3D]	5	12
13	123457138	29	38	45	21	18	5	36	18	0	0	2	1	0	0	3	3	221	21	6	32	3	6	146	48	23	0	0	78	[2A 3B 2C 3C 3D]	5	12
14	123457138	22	18	40	23	18	4	44	27	0	0	2	1	4	4	7	5	240	21	8	43	3	8	146	42	26	0	3	81	[2A 3B 2C 3C 3D 2D 1C]	7	12
15	123457138	21	17	31	33	14	5	43	32	0	0	2	0	4	1	12	4	278	21	10	53	3	10	146	42	26	0	3	84	[3B 2C 3C 3D 2D 1C 1A]	7	11
16	123457138	24	7	29	38	9	6	43	40	0	0	2	0	4	0	13	4	297	22	11	63	3	11	146	46	22	0	3	84	[2C 3C 3D 2D 1C 1A 1B]	7	10
