day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456810	224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	66	0	0	0	0	[]	0	0
1	123456810	214	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	66	0	0	0	10	[]	0	0
2	123456810	199	23	0	0	0	0	0	0	0	0	0	0	0	0	2	0	38	2	2	0	0	2	146	66	0	0	0	25	[]	0	2
3	123456810	181	34	7	0	0	0	0	0	0	0	0	0	0	0	2	0	38	3	2	0	0	2	146	66	0	0	0	33	[]	0	5
4	123456810	157	48	16	1	0	0	0	0	0	0	0	0	0	0	2	0	38	3	2	0	0	2	146	66	0	0	0	39	[]	0	9
5	123456810	115	74	28	3	0	0	1	0	0	0	0	0	0	0	3	0	57	5	3	1	0	3	146	66	0	0	0	54	[]	0	11
6	123456810	108	64	42	6	0	0	1	0	0	0	0	0	0	0	2	1	57	5	3	1	0	3	146	66	0	0	0	61	[]	0	12
7	123456810	99	41	37	5	6	11	16	4	0	0	0	0	0	0	3	2	133	5	5	16	0	5	146	61	5	0	0	64	[2C 3C]	2	12
8	123456810	77	54	40	11	6	10	14	7	0	0	0	0	0	0	2	3	133	5	5	16	0	5	146	61	5	0	0	69	[2C 3C]	2	12
9	123456810	45	60	50	13	15	11	15	9	0	0	0	0	0	0	3	3	149	8	6	17	0	6	146	58	8	0	0	71	[2C 3C 1B]	3	12
10	123456810	24	45	47	21	23	14	31	12	0	0	0	0	0	0	4	3	186	9	7	31	0	7	146	51	15	0	0	73	[2C 3C 1B 1A 3A]	5	12
11	123456810	16	37	56	28	23	10	32	15	0	0	0	0	0	0	4	3	186	9	7	31	0	7	146	51	15	0	0	73	[2C 3C 1B 1A 3A]	5	12
12	123456810	13	17	37	23	25	21	47	32	0	0	0	0	0	0	6	3	242	10	9	50	0	9	146	40	26	0	0	73	[2C 3C 1B 1A 3A 2A 1C 3B]	8	12
13	123456810	12	12	26	24	25	17	54	44	0	0	0	0	0	0	6	4	261	11	10	56	0	10	146	36	30	0	0	74	[2C 3C 1B 1A 3A 2A 1C 3B 2D]	9	12
14	123456810	11	9	24	30	25	9	55	51	0	0	0	0	0	0	5	5	261	11	10	56	0	10	146	36	30	0	0	75	[2C 3C 1B 1A 3A 2A 1C 3B 2D]	9	12
15	123456810	11	6	26	31	25	7	51	57	0	0	0	0	0	0	5	5	261	11	10	56	0	10	146	36	30	0	0	75	[2C 3C 1B 1A 3A 2A 1C 3B 2D]	9	12
16	123456810	9	6	26	33	25	5	50	60	0	0	0	0	0	0	5	5	261	11	10	56	0	10	146	36	30	0	0	76	[2C 3C 1B 1A 3A 2A 1C 3B 2D]	9	12
17	123456810	15	5	12	57	19	2	49	55	0	0	0	0	0	0	7	3	299	11	12	65	0	12	146	37	29	0	0	76	[1B 1A 3A 2A 1C 3B 2D 3D]	8	10
18	123456810	15	5	9	60	19	0	41	65	0	0	0	0	0	0	7	3	299	11	12	65	0	12	146	37	29	0	0	76	[1B 1A 3A 2A 1C 3B 2D 3D]	8	10
19	123456810	22	4	10	70	10	0	35	65	0	0	0	0	0	0	4	4	299	12	12	65	0	12	146	40	26	0	0	78	[1A 3A 2A 1C 3B 2D 3D]	7	9
20	123456810	28	4	11	96	2	0	25	52	0	0	0	0	0	0	2	4	299	12	12	65	0	12	146	47	19	0	0	80	[2A 1C 3B 2D 3D]	5	8
21	123456810	26	4	10	99	2	0	21	56	0	0	0	0	0	0	2	4	299	13	12	65	0	12	146	47	19	0	0	82	[2A 1C 3B 2D 3D]	5	7
22	123456810	27	5	6	141	0	0	10	32	0	0	0	0	0	0	1	2	315	13	12	66	0	12	146	51	15	0	0	83	[2D 3D 2B]	3	4
