day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457130	208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	82	0	0	0	0	[]	0	0
1	123457130	200	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	82	0	0	0	8	[]	0	0
2	123457130	187	17	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	82	0	0	0	14	[]	0	3
3	123457130	164	34	6	1	0	0	2	0	0	0	0	0	0	0	1	0	19	4	1	2	0	1	146	82	0	0	0	26	[]	0	5
4	123457130	135	38	14	1	7	5	5	0	0	0	0	0	0	0	3	0	54	6	3	5	0	3	146	79	3	0	0	32	[3A]	1	9
5	123457130	109	45	17	1	11	9	10	2	0	0	0	0	0	0	3	1	73	8	4	10	0	4	146	75	7	0	0	41	[3A 3D]	2	9
6	123457130	101	42	21	2	11	4	18	3	0	0	1	0	0	0	4	1	111	11	5	14	1	5	146	75	7	0	0	49	[3A 3D]	2	11
7	123457130	97	34	26	7	11	2	17	7	0	0	0	1	0	0	4	2	130	11	6	15	1	6	146	75	7	0	0	53	[3A 3D]	2	12
8	123457130	81	40	30	11	11	2	15	10	0	0	0	1	0	0	5	2	149	12	7	16	1	7	146	75	7	0	0	57	[3A 3D]	2	12
9	123457130	65	33	36	13	16	4	19	14	0	0	0	1	0	0	4	3	166	12	7	18	1	7	146	73	9	0	0	60	[3A 3D 1A]	3	12
