day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456905	210	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	80	0	0	0	0	[]	0	0
1	123456905	199	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	80	0	0	0	11	[]	0	0
2	123456905	188	18	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	80	0	0	0	16	[]	0	3
3	123456905	165	36	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	80	0	0	0	21	[]	0	5
4	123456905	138	52	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	80	0	0	0	30	[]	0	8
5	123456905	116	65	26	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	80	0	0	0	33	[]	0	12
6	123456905	107	42	41	4	5	6	4	0	0	0	1	0	0	0	0	0	19	12	0	4	1	0	146	76	4	0	0	37	[2A]	1	12
7	123456905	101	27	44	6	7	7	14	2	0	0	1	0	0	0	1	0	38	14	1	12	1	1	146	72	8	0	0	41	[2A 2C]	2	12
8	123456905	73	49	47	9	7	4	17	2	0	0	1	0	0	0	1	0	38	14	1	12	1	1	146	72	8	0	0	47	[2A 2C]	2	12
9	123456905	54	53	52	19	7	3	17	3	0	0	1	0	0	0	1	0	38	16	1	12	1	1	146	72	8	0	0	49	[2A 2C]	2	12
10	123456905	34	50	50	23	11	7	24	7	0	0	1	0	0	0	2	1	76	17	3	19	1	3	146	69	11	0	0	52	[2A 2C 3C]	3	12
11	123456905	23	43	40	20	11	7	35	25	0	0	1	0	0	0	4	1	114	19	5	33	1	5	146	60	20	0	0	54	[2A 2C 3C 1B 3A]	5	12
12	123456905	14	32	29	19	13	11	49	35	0	0	1	0	0	0	6	1	152	19	7	46	1	7	146	52	28	0	0	55	[2A 2C 3C 1B 3A 2B 3B]	7	12
13	123456905	14	17	40	23	13	6	43	46	0	0	0	1	0	0	6	1	152	21	7	46	1	7	146	52	28	0	0	55	[2A 2C 3C 1B 3A 2B 3B]	7	12
14	123456905	14	11	33	23	13	5	43	59	0	0	0	1	0	0	7	1	171	22	8	53	1	8	146	45	35	0	0	55	[2A 2C 3C 1B 3A 2B 3B 1C]	8	12
15	123456905	8	5	31	27	19	5	40	66	0	0	0	1	0	0	6	2	187	22	8	55	1	8	146	39	41	0	0	55	[2A 2C 3C 1B 3A 2B 3B 1C 3D]	9	12
16	123456905	11	7	26	43	14	2	39	60	0	0	0	0	0	0	6	2	187	22	8	55	1	8	146	43	37	0	0	56	[2C 3C 1B 3A 2B 3B 1C 3D]	8	11
17	123456905	12	6	24	61	12	2	30	56	0	0	0	0	0	0	4	3	187	22	8	55	1	8	146	47	33	0	0	57	[3C 1B 3A 2B 3B 1C 3D]	7	10
18	123456905	10	6	24	63	12	0	30	58	0	0	0	0	0	0	4	3	187	23	8	55	1	8	146	47	33	0	0	58	[3C 1B 3A 2B 3B 1C 3D]	7	11
19	123456905	9	5	17	68	12	0	29	62	0	0	0	0	0	0	5	3	206	24	9	58	1	9	146	47	33	0	0	59	[3C 1B 3A 2B 3B 1C 3D]	7	11
20	123456905	13	2	18	83	8	0	18	61	0	0	0	0	0	0	4	3	206	24	9	58	1	9	146	50	30	0	0	59	[1B 3A 2B 3B 1C 3D]	6	10
21	123456905	12	3	13	115	8	0	18	35	0	0	1	0	0	0	4	1	225	27	9	61	2	9	146	59	21	0	0	60	[2B 3B 1C 3D]	4	9
22	123456905	14	2	11	148	6	0	8	17	0	0	1	0	0	0	2	1	225	28	9	61	2	9	146	67	13	0	0	60	[1C 3D]	2	7
