day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457095	226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	64	0	0	0	0	[]	0	0
1	123457095	216	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	64	0	0	0	10	[]	0	0
2	123457095	200	22	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	64	0	0	0	21	[]	0	3
3	123457095	190	27	7	0	0	0	1	0	0	0	0	0	0	0	1	0	19	2	1	1	0	1	146	64	0	0	0	26	[]	0	5
4	123457095	158	50	14	2	0	0	1	0	0	0	0	0	0	0	1	0	19	3	1	1	0	1	146	64	0	0	0	40	[]	0	10
5	123457095	122	61	18	2	7	4	7	1	0	0	0	0	0	0	4	0	76	3	4	8	0	4	146	60	4	0	0	50	[1D]	1	11
6	123457095	116	47	30	6	7	4	10	1	0	0	0	0	0	0	5	0	95	5	5	11	0	5	146	60	4	0	0	56	[1D]	1	12
7	123457095	108	46	33	9	7	3	11	3	0	0	1	0	0	0	5	0	114	8	5	13	1	5	146	60	4	0	0	64	[1D]	1	12
8	123457095	73	62	36	11	16	3	16	3	0	0	1	0	0	0	5	0	132	8	5	16	1	5	146	56	8	0	0	68	[1D 2B]	2	12
9	123457095	51	46	38	14	24	14	22	9	0	0	2	0	0	0	6	0	169	10	6	23	2	6	146	50	14	0	0	71	[1D 2B 3C 2C]	4	12
10	123457095	36	40	40	21	29	13	27	12	0	0	1	1	0	0	4	2	185	11	6	28	2	6	146	46	18	0	0	74	[1D 2B 3C 2C 1B]	5	12
11	123457095	18	27	33	16	40	19	36	27	0	0	1	1	0	0	6	2	236	11	8	39	2	8	146	36	28	0	0	74	[1D 2B 3C 2C 1B 1A 3D 3B]	8	12
12	123457095	16	12	33	15	41	19	47	32	0	0	1	1	0	0	6	3	255	11	9	48	2	9	146	34	30	0	0	75	[1D 2B 3C 2C 1B 1A 3D 3B 3A]	9	12
13	123457095	15	4	22	16	42	19	52	44	0	0	0	2	0	0	4	6	274	11	10	57	2	10	146	33	31	0	0	75	[1D 2B 3C 2C 1B 1A 3D 3B 3A 2A]	10	12
14	123457095	15	3	23	16	42	10	55	50	0	0	0	2	0	0	3	7	274	12	10	57	2	10	146	33	31	0	0	75	[1D 2B 3C 2C 1B 1A 3D 3B 3A 2A]	10	12
15	123457095	21	1	14	23	36	7	60	52	0	0	0	2	0	0	4	6	293	12	11	65	2	11	146	31	33	0	0	75	[2B 3C 2C 1B 1A 3D 3B 3A 2A 2D]	10	11
16	123457095	19	3	11	26	36	3	59	57	0	0	0	2	0	0	4	6	293	12	11	65	2	11	146	31	33	0	0	76	[2B 3C 2C 1B 1A 3D 3B 3A 2A 2D]	10	11
17	123457095	18	2	8	27	36	2	59	61	0	0	0	2	0	0	5	6	312	14	12	68	2	12	146	31	33	0	0	77	[2B 3C 2C 1B 1A 3D 3B 3A 2A 2D]	10	11
18	123457095	27	2	8	34	27	2	48	66	0	0	0	2	0	0	4	6	312	14	12	68	2	12	146	35	29	0	0	77	[3C 2C 1B 1A 3D 3B 3A 2A 2D]	9	10
19	123457095	33	3	7	62	19	1	33	59	0	0	0	1	0	0	2	6	312	15	12	68	2	12	146	41	23	0	0	79	[1B 1A 3D 3B 3A 2A 2D]	7	9
20	123457095	37	4	6	74	14	1	26	56	0	0	0	1	0	0	2	5	312	16	12	68	2	12	146	45	19	0	0	80	[1A 3D 3B 3A 2A 2D]	6	8
21	123457095	47	5	6	113	3	1	12	35	0	0	0	0	0	0	2	2	312	17	12	68	2	12	146	55	9	0	0	81	[3A 2A 2D]	3	5
22	123457095	45	6	6	132	2	1	9	22	0	0	0	0	0	0	2	1	328	19	12	68	2	12	146	57	7	0	0	83	[2A 2D]	2	5
23	123457095	42	8	7	151	1	0	6	9	0	0	0	0	0	0	1	1	328	20	12	68	2	12	146	58	6	0	0	86	[2D]	1	5
24	123457095	40	8	8	152	1	0	6	9	0	0	0	0	0	0	1	1	328	20	12	68	2	12	146	58	6	0	0	88	[2D]	1	6
25	123457095	34	12	11	165	0	0	1	2	0	0	0	0	0	0	1	0	328	21	12	68	2	12	146	64	0	0	0	90	[]	0	5
26	123457095	28	12	17	165	0	0	1	2	0	0	0	0	0	0	1	0	328	22	12	68	2	12	146	64	0	0	0	93	[]	0	5
27	123457095	27	7	15	161	0	1	4	10	0	0	1	0	0	0	0	0	347	27	12	72	3	12	146	60	4	0	0	94	[1D]	1	6
28	123457095	26	5	15	163	0	0	5	10	0	0	1	0	0	0	1	0	366	27	13	72	3	13	146	60	4	0	0	95	[1D]	1	5
29	123457095	25	4	15	165	0	0	3	12	0	0	1	0	0	0	1	0	366	30	13	72	3	13	146	60	4	0	0	96	[1D]	1	5
30	123457095	25	0	14	167	0	0	5	12	0	0	1	0	0	0	2	0	385	32	14	74	3	14	146	60	4	0	0	96	[1D]	1	6
31	123457095	24	1	11	170	0	0	4	13	0	0	1	0	0	0	2	0	385	35	14	74	3	14	146	60	4	0	0	97	[1D]	1	6
32	123457095	23	2	8	171	0	0	5	13	0	0	1	0	0	0	3	0	404	37	15	75	3	15	146	60	4	0	0	98	[1D]	1	6
33	123457095	23	2	7	172	0	0	4	14	0	0	1	0	0	0	3	0	423	39	15	75	3	15	146	60	4	0	0	98	[1D]	1	6
34	123457095	23	2	7	172	0	0	4	14	0	0	1	0	0	0	2	1	423	40	15	75	3	15	146	60	4	0	0	98	[1D]	1	5
35	123457095	22	2	7	173	0	0	4	14	0	0	1	0	0	0	2	1	440	42	15	75	3	15	146	60	4	0	0	99	[1D]	1	5
36	123457095	19	4	7	174	0	0	3	15	0	0	1	0	0	0	1	2	440	42	15	75	3	15	146	60	4	0	0	102	[1D]	1	5
37	123457095	16	7	7	190	0	0	1	2	0	0	0	0	0	0	1	2	458	43	15	75	3	15	146	64	0	0	0	103	[]	0	4
38	123457095	15	6	7	193	0	0	1	2	0	0	0	0	0	0	1	1	458	43	15	75	3	15	146	64	0	0	0	103	[]	0	4
39	123457095	14	2	12	193	0	0	1	2	0	0	0	0	0	0	1	1	458	44	15	75	3	15	146	64	0	0	0	103	[]	0	5
40	123457095	14	1	8	197	0	0	3	1	0	0	0	0	0	0	1	1	477	44	16	78	3	16	146	64	0	0	0	103	[]	0	3
41	123457095	14	1	5	200	0	0	3	1	0	0	0	0	0	0	1	1	477	46	16	78	3	16	146	64	0	0	0	103	[]	0	3
42	123457095	14	1	5	202	0	0	2	1	0	0	0	0	0	0	1	0	477	47	16	78	3	16	146	64	0	0	0	103	[]	0	3
43	123457095	14	1	3	204	0	0	0	3	0	0	0	0	0	0	0	1	477	48	16	78	3	16	146	64	0	0	0	103	[]	0	1
44	123457095	14	0	3	205	0	0	0	3	0	0	0	0	0	0	0	1	477	49	16	78	3	16	146	64	0	0	0	103	[]	0	2
45	123457095	13	1	3	205	0	0	0	3	0	0	0	0	0	0	0	1	493	49	16	78	3	16	146	64	0	0	0	104	[]	0	2
46	123457095	13	1	2	206	0	0	0	3	0	0	0	0	0	0	0	1	493	52	16	78	3	16	146	64	0	0	0	104	[]	0	1
47	123457095	12	1	2	206	0	0	0	3	0	0	0	0	0	0	1	1	512	55	17	78	3	17	146	64	0	0	0	105	[]	0	2
48	123457095	11	2	2	206	0	0	0	3	0	0	0	0	0	0	1	1	512	57	17	78	3	17	146	64	0	0	0	106	[]	0	2
49	123457095	11	2	2	206	0	0	0	3	0	0	0	0	0	0	1	1	512	62	17	78	3	17	146	64	0	0	0	106	[]	0	2
50	123457095	11	0	3	211	0	0	0	0	0	0	0	0	0	0	1	0	512	66	17	78	3	17	146	64	0	0	0	106	[]	0	4
51	123457095	11	0	2	212	0	0	0	0	0	0	0	0	0	0	1	0	512	70	17	78	3	17	146	64	0	0	0	106	[]	0	3
52	123457095	10	1	2	212	0	0	0	0	0	0	0	0	0	0	1	0	531	70	17	78	3	17	146	64	0	0	0	107	[]	0	3
53	123457095	8	3	2	212	0	0	0	0	0	0	0	0	0	0	1	0	531	72	17	78	3	17	146	64	0	0	0	109	[]	0	3
54	123457095	7	3	2	213	0	0	0	0	0	0	0	0	0	0	0	1	531	74	17	78	3	17	146	64	0	0	0	110	[]	0	1
55	123457095	7	2	3	213	0	0	0	0	0	0	0	0	0	0	0	1	531	76	17	78	3	17	146	64	0	0	0	110	[]	0	1
56	123457095	6	3	3	213	0	0	0	0	0	0	0	0	0	0	0	1	531	78	17	78	3	17	146	64	0	0	0	111	[]	0	1
57	123457095	6	2	4	214	0	0	0	0	0	0	0	0	0	0	0	0	531	82	17	78	3	17	146	64	0	0	0	111	[]	0	2
58	123457095	6	1	4	215	0	0	0	0	0	0	0	0	0	0	0	0	531	83	17	78	3	17	146	64	0	0	0	111	[]	0	1
59	123457095	6	1	4	215	0	0	0	0	0	0	0	0	0	0	0	0	531	87	17	78	3	17	146	64	0	0	0	111	[]	0	1
60	123457095	6	1	3	216	0	0	0	0	0	0	0	0	0	0	0	0	531	89	17	78	3	17	146	64	0	0	0	111	[]	0	1
