day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457215	212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	78	0	0	0	0	[]	0	0
1	123457215	203	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	78	0	0	0	9	[]	0	0
2	123457215	182	26	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	78	0	0	0	23	[]	0	3
3	123457215	161	36	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	78	0	0	0	29	[]	0	8
4	123457215	134	53	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	78	0	0	0	32	[]	0	8
5	123457215	106	69	32	4	0	0	0	0	0	0	0	0	0	0	1	0	19	10	1	0	0	1	146	78	0	0	0	38	[]	0	10
6	123457215	101	49	39	7	2	8	4	0	0	0	1	0	0	0	1	0	38	12	1	4	1	1	146	73	5	0	0	41	[1B]	1	11
7	123457215	96	32	38	10	6	9	16	1	0	0	2	0	0	0	2	0	76	16	2	12	2	2	146	70	8	0	0	42	[1B 3B]	2	11
8	123457215	77	44	42	13	6	7	16	3	0	0	1	1	0	0	2	0	76	19	2	12	2	2	146	70	8	0	0	46	[1B 3B]	2	12
9	123457215	61	47	47	17	6	5	18	6	0	0	0	2	0	0	3	0	95	19	3	15	2	3	146	70	8	0	0	47	[1B 3B]	2	12
10	123457215	44	46	46	20	6	5	29	10	0	0	0	2	0	0	3	1	133	21	4	26	2	4	146	65	13	0	0	50	[1B 3B 2C]	3	12
11	123457215	32	40	54	30	6	3	28	13	0	0	0	2	0	0	3	1	133	25	4	26	2	4	146	65	13	0	0	52	[1B 3B 2C]	3	12
12	123457215	19	27	31	17	6	15	41	38	0	0	1	2	6	1	5	3	207	27	7	46	3	7	146	50	21	0	7	53	[1B 3B 2C 3A 3D 3C 1C]	7	12
13	123457215	17	12	33	18	7	15	45	46	0	0	1	2	6	1	5	4	224	27	8	51	3	8	146	46	25	0	7	54	[1B 3B 2C 3A 3D 3C 1C 2A]	8	12
14	123457215	17	3	18	11	7	11	62	62	0	0	1	2	6	1	6	5	262	27	10	65	3	10	146	37	34	0	7	54	[1B 3B 2C 3A 3D 3C 1C 2A 2B 1D]	10	12
15	123457215	15	4	17	13	7	9	53	73	0	0	1	2	6	1	6	5	262	29	10	65	3	10	146	37	34	0	7	55	[1B 3B 2C 3A 3D 3C 1C 2A 2B 1D]	10	12
16	123457215	16	1	5	22	6	10	50	81	0	0	0	2	6	0	8	5	281	29	11	75	3	11	146	42	29	0	7	55	[3B 2C 3A 3D 3C 1C 2A 2B 1D 1A]	10	11
17	123457215	17	4	5	38	2	6	44	77	0	0	0	1	6	0	8	4	281	29	11	75	3	11	146	45	26	0	7	57	[2C 3A 3D 3C 1C 2A 2B 1D 1A]	9	10
18	123457215	14	6	6	38	2	4	41	82	0	0	0	1	6	0	6	6	281	29	11	75	3	11	146	45	26	0	7	57	[2C 3A 3D 3C 1C 2A 2B 1D 1A]	9	10
19	123457215	11	8	6	39	2	3	35	89	0	0	0	1	6	0	6	6	281	30	11	75	3	11	146	45	26	0	7	58	[2C 3A 3D 3C 1C 2A 2B 1D 1A]	9	10
20	123457215	11	7	4	57	2	2	31	80	0	0	0	1	6	0	5	6	281	30	11	75	3	11	146	50	21	0	7	58	[3A 3D 3C 1C 2A 2B 1D 1A]	8	9
21	123457215	10	6	6	57	2	2	23	88	0	0	0	1	6	0	5	6	281	30	11	75	3	11	146	50	21	0	7	59	[3A 3D 3C 1C 2A 2B 1D 1A]	8	10
22	123457215	13	3	3	110	4	3	13	57	0	0	1	0	0	0	4	1	300	32	11	79	4	11	146	61	17	0	0	60	[2A 2B 1D 1A 2D]	5	6
23	123457215	14	3	3	125	3	1	11	48	0	0	1	0	0	0	3	0	300	32	11	79	4	11	146	65	13	0	0	60	[2B 1D 1A 2D]	4	5
24	123457215	14	3	3	156	3	1	7	23	0	0	1	0	0	0	1	0	300	34	11	79	4	11	146	74	4	0	0	60	[1A 2D]	2	3
25	123457215	14	2	4	156	3	0	7	24	0	0	1	0	0	0	1	0	300	34	11	79	4	11	146	74	4	0	0	60	[1A 2D]	2	3
26	123457215	14	3	4	175	2	0	2	11	0	0	1	0	0	0	0	0	300	34	11	79	4	11	146	74	4	0	0	61	[2D]	1	2
27	123457215	14	2	5	175	2	0	2	11	0	0	1	0	0	0	0	0	300	36	11	79	4	11	146	74	4	0	0	61	[2D]	1	2
28	123457215	14	1	5	176	2	0	2	11	0	0	1	0	0	0	0	0	300	38	11	79	4	11	146	74	4	0	0	61	[2D]	1	2
29	123457215	12	3	4	177	2	0	2	11	0	0	1	0	0	0	0	0	300	39	11	79	4	11	146	74	4	0	0	63	[2D]	1	2
30	123457215	11	4	4	177	2	0	1	12	0	0	1	0	0	0	0	0	300	40	11	79	4	11	146	74	4	0	0	64	[2D]	1	2
31	123457215	11	3	5	177	2	0	1	12	0	0	1	0	0	0	0	0	300	41	11	79	4	11	146	74	4	0	0	64	[2D]	1	3
32	123457215	11	5	5	191	0	0	0	0	0	0	0	0	0	0	0	0	300	41	11	79	4	11	146	78	0	0	0	64	[]	0	2
33	123457215	9	6	6	191	0	0	0	0	0	0	0	0	0	0	0	0	300	44	11	79	4	11	146	78	0	0	0	64	[]	0	3
34	123457215	9	4	8	191	0	0	0	0	0	0	0	0	0	0	0	0	300	44	11	79	4	11	146	78	0	0	0	64	[]	0	3
35	123457215	9	3	7	192	0	0	0	0	0	0	0	0	0	0	1	0	319	46	12	79	4	12	146	78	0	0	0	64	[]	0	3
36	123457215	8	1	3	186	0	1	4	7	0	0	0	0	0	0	2	0	338	47	13	83	4	13	146	71	7	0	0	65	[3C]	1	3
37	123457215	6	2	4	186	0	1	4	7	0	0	0	0	0	0	2	0	338	49	13	83	4	13	146	71	7	0	0	67	[3C]	1	4
38	123457215	6	1	5	186	0	0	5	7	0	0	0	0	0	0	2	0	338	49	13	83	4	13	146	71	7	0	0	67	[3C]	1	5
39	123457215	6	1	3	188	0	0	5	7	0	0	0	0	0	0	2	0	338	51	13	83	4	13	146	71	7	0	0	67	[3C]	1	4
40	123457215	6	0	4	188	0	0	5	7	0	0	0	0	0	0	2	0	357	54	13	83	4	13	146	71	7	0	0	67	[3C]	1	4
41	123457215	6	0	3	189	0	0	5	7	0	0	0	0	0	0	2	0	357	57	13	83	4	13	146	71	7	0	0	67	[3C]	1	4
42	123457215	5	1	2	190	0	0	4	8	0	0	0	0	0	0	2	0	357	58	13	83	4	13	146	71	7	0	0	68	[3C]	1	3
43	123457215	4	2	2	190	0	0	2	10	0	0	0	0	0	0	1	1	357	59	13	83	4	13	146	71	7	0	0	69	[3C]	1	2
44	123457215	4	2	1	191	0	0	2	10	0	0	0	0	0	0	1	1	357	62	13	83	4	13	146	71	7	0	0	69	[3C]	1	2
45	123457215	4	2	1	192	0	0	1	11	0	0	0	0	0	0	1	0	357	65	13	83	4	13	146	71	7	0	0	69	[3C]	1	2
46	123457215	4	2	1	205	0	0	0	0	0	0	0	0	0	0	0	0	357	66	13	83	4	13	146	78	0	0	0	69	[]	0	1
47	123457215	4	1	2	205	0	0	0	0	0	0	0	0	0	0	0	0	357	66	13	83	4	13	146	78	0	0	0	69	[]	0	1
48	123457215	4	1	2	205	0	0	0	0	0	0	0	0	0	0	0	0	357	66	13	83	4	13	146	78	0	0	0	69	[]	0	1
49	123457215	4	1	2	205	0	0	0	0	0	0	0	0	0	0	0	0	357	69	13	83	4	13	146	78	0	0	0	69	[]	0	1
50	123457215	3	2	2	205	0	0	0	0	0	0	0	0	0	0	0	0	357	70	13	83	4	13	146	78	0	0	0	70	[]	0	1
51	123457215	3	0	4	205	0	0	0	0	0	0	0	0	0	0	0	0	357	71	13	83	4	13	146	78	0	0	0	70	[]	0	1
52	123457215	3	0	4	205	0	0	0	0	0	0	0	0	0	0	0	0	357	72	13	83	4	13	146	78	0	0	0	70	[]	0	1
