day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456921	213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	77	0	0	0	0	[]	0	0
1	123456921	201	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	77	0	0	0	12	[]	0	0
2	123456921	179	30	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	77	0	0	0	28	[]	0	3
3	123456921	163	34	13	1	0	0	1	0	0	0	0	0	0	0	1	0	19	1	1	1	0	1	146	77	0	0	0	34	[]	0	8
4	123456921	133	44	14	2	7	2	7	1	0	0	0	0	0	0	3	0	57	2	3	7	0	3	146	73	4	0	0	42	[1B]	1	12
5	123456921	108	60	23	2	7	2	6	2	0	0	0	0	0	0	3	0	57	3	3	7	0	3	146	73	4	0	0	48	[1B]	1	12
6	123456921	105	52	23	10	7	2	5	5	0	0	0	0	0	0	4	0	76	8	4	9	0	4	146	73	4	0	0	51	[1B]	1	10
7	123456921	101	46	24	15	7	1	9	5	0	0	0	0	0	0	5	0	95	10	5	12	0	5	146	73	4	0	0	55	[1B]	1	11
8	123456921	80	41	22	21	14	4	15	8	0	0	1	0	0	0	5	2	168	11	7	20	1	7	146	69	8	0	0	61	[1B 3C]	2	12
9	123456921	64	39	20	23	20	7	20	10	0	0	1	0	0	0	7	2	203	14	9	24	1	9	146	66	11	0	0	67	[1B 3C 3D]	3	12
10	123456921	50	33	24	24	26	7	24	14	0	0	1	0	0	0	8	2	222	15	10	28	1	10	146	61	16	0	0	68	[1B 3C 3D 2B]	4	12
