day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456893	211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	79	0	0	0	0	[]	0	0
1	123456893	199	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	79	0	0	0	12	[]	0	0
2	123456893	187	20	3	0	0	0	0	0	0	0	0	0	0	0	1	0	19	6	1	0	0	1	146	79	0	0	0	21	[]	0	4
3	123456893	164	36	10	0	0	0	0	0	0	0	0	0	0	0	0	1	19	8	1	0	0	1	146	79	0	0	0	28	[]	0	7
4	123456893	139	50	18	3	0	0	0	0	0	0	0	0	0	0	0	1	19	11	1	0	0	1	146	79	0	0	0	34	[]	0	7
5	123456893	109	64	29	8	0	0	0	0	0	0	0	0	0	0	0	1	19	13	1	0	0	1	146	79	0	0	0	43	[]	0	8
6	123456893	104	52	45	9	0	0	0	0	0	0	0	0	0	0	0	1	19	13	1	0	0	1	146	79	0	0	0	48	[]	0	12
7	123456893	92	35	41	8	9	4	12	6	0	0	2	0	0	0	1	1	95	16	2	12	2	2	146	70	9	0	0	51	[3B 3C]	2	12
8	123456893	71	50	41	14	9	3	13	6	0	0	2	0	0	0	1	1	95	19	2	12	2	2	146	70	9	0	0	55	[3B 3C]	2	12
9	123456893	54	46	42	16	12	4	19	12	0	0	1	1	0	0	3	1	133	19	4	21	2	4	146	65	14	0	0	61	[3B 3C 3D]	3	11
10	123456893	42	41	41	18	15	5	25	17	0	0	1	1	0	0	3	2	152	20	5	28	2	5	146	61	18	0	0	61	[3B 3C 3D 1B]	4	12
11	123456893	35	29	30	13	16	10	35	33	0	0	2	1	0	0	5	2	209	21	7	43	3	7	146	53	26	0	0	63	[3B 3C 3D 1B 2A 2B]	6	12
12	123456893	24	24	27	16	20	9	40	41	0	0	1	2	0	0	5	2	245	21	7	50	3	7	146	50	29	0	0	66	[3B 3C 3D 1B 2A 2B 2D]	7	12
13	123456893	23	15	36	17	20	7	37	46	0	0	1	2	0	0	4	3	245	21	7	50	3	7	146	50	29	0	0	67	[3B 3C 3D 1B 2A 2B 2D]	7	12
