day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457250	215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	75	0	0	0	0	[]	0	0
1	123457250	203	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	75	0	0	0	12	[]	0	0
2	123457250	182	28	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	75	0	0	0	25	[]	0	5
3	123457250	152	51	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	75	0	0	0	36	[]	0	6
4	123457250	121	75	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	75	0	0	0	50	[]	0	8
5	123457250	96	74	37	8	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	75	0	0	0	55	[]	0	11
6	123457250	92	52	40	9	0	7	11	2	0	0	0	0	0	0	2	0	38	9	2	11	0	2	146	73	2	0	0	59	[2D]	1	12
7	123457250	87	48	35	16	0	5	15	5	0	0	1	0	0	0	3	0	76	10	3	16	1	3	146	73	2	0	0	64	[2D]	1	12
8	123457250	71	43	33	21	5	6	23	7	0	0	2	0	0	0	4	0	114	12	4	23	2	4	146	67	8	0	0	66	[2D 1D]	2	12
9	123457250	60	34	36	17	6	11	29	14	0	0	2	1	0	0	4	1	152	14	5	30	3	5	146	64	11	0	0	66	[2D 1D 1C]	3	12
10	123457250	43	40	46	18	6	8	24	22	0	0	2	1	0	0	4	1	152	14	5	30	3	5	146	64	11	0	0	70	[2D 1D 1C]	3	12
11	123457250	34	22	45	19	13	15	30	28	0	0	2	1	0	0	5	1	187	14	6	38	3	6	146	55	20	0	0	71	[2D 1D 1C 2A 3A]	5	12
12	123457250	18	9	23	6	21	18	56	44	0	0	1	2	4	2	9	2	258	14	9	57	3	9	146	30	38	0	7	73	[2D 1D 1C 2A 3A 3C 2B 3B 2C 3D]	10	12
13	123457250	12	5	21	7	27	13	56	54	0	0	1	2	4	1	9	3	274	14	9	60	3	9	146	25	43	0	7	73	[2D 1D 1C 2A 3A 3C 2B 3B 2C 3D 1A]	11	12
14	123457250	10	4	9	6	28	9	65	63	0	0	2	2	4	1	9	3	293	15	9	69	4	9	146	21	47	0	7	74	[2D 1D 1C 2A 3A 3C 2B 3B 2C 3D 1A 1B]	12	12
15	123457250	10	4	8	7	28	5	60	72	0	0	2	2	4	0	10	3	293	15	9	69	4	9	146	21	47	0	7	74	[2D 1D 1C 2A 3A 3C 2B 3B 2C 3D 1A 1B]	12	12
16	123457250	10	4	4	29	28	5	46	69	0	0	2	2	4	0	8	4	293	15	9	69	4	9	146	23	45	0	7	74	[1D 1C 2A 3A 3C 2B 3B 2C 3D 1A 1B]	11	11
17	123457250	9	4	5	29	28	2	39	79	0	0	2	2	4	0	7	5	293	15	9	69	4	9	146	23	45	0	7	75	[1D 1C 2A 3A 3C 2B 3B 2C 3D 1A 1B]	11	11
18	123457250	12	5	6	38	23	1	33	78	0	0	2	1	4	0	7	5	293	15	9	69	4	9	146	29	39	0	7	77	[1C 2A 3A 3C 2B 3B 2C 3D 1A 1B]	10	10
19	123457250	13	4	7	54	22	0	29	68	0	0	1	1	4	0	7	5	293	15	9	69	4	9	146	32	36	0	7	77	[2A 3A 3C 2B 3B 2C 3D 1A 1B]	9	9
20	123457250	12	3	6	57	22	0	26	71	0	0	1	1	4	0	5	7	293	15	9	69	4	9	146	32	36	0	7	78	[2A 3A 3C 2B 3B 2C 3D 1A 1B]	9	10
21	123457250	18	3	6	82	15	0	16	59	0	0	1	1	4	0	4	6	293	16	9	69	4	9	146	41	27	0	7	79	[3C 2B 3B 2C 3D 1A 1B]	7	7
