day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457119	221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	69	0	0	0	0	[]	0	0
1	123457119	210	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	69	0	0	0	11	[]	0	0
2	123457119	194	23	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	69	0	0	0	21	[]	0	4
3	123457119	183	29	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	69	0	0	0	27	[]	0	6
4	123457119	152	48	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	69	0	0	0	38	[]	0	10
5	123457119	122	65	25	5	0	0	3	0	0	0	0	0	0	0	1	0	19	7	1	3	0	1	146	69	0	0	0	48	[]	0	11
6	123457119	117	43	51	6	0	0	3	0	0	0	0	0	0	0	1	0	19	9	1	3	0	1	146	69	0	0	0	53	[]	0	12
7	123457119	110	35	58	14	0	0	3	0	0	0	0	0	0	0	1	0	19	9	1	3	0	1	146	69	0	0	0	60	[]	0	12
8	123457119	70	58	45	18	10	1	11	4	0	0	1	0	0	0	3	0	76	11	3	12	1	3	146	68	1	0	0	69	[2C]	1	12
9	123457119	50	41	36	18	15	10	21	11	0	0	2	0	3	2	10	2	114	14	5	24	2	5	146	58	8	0	3	71	[2C 3A 1D 2A]	4	12
10	123457119	38	44	40	23	15	7	21	14	0	0	2	0	3	1	8	5	114	15	5	24	2	5	146	58	8	0	3	74	[2C 3A 1D 2A]	4	12
11	123457119	28	41	50	26	15	2	19	21	0	0	1	1	3	1	8	5	114	16	5	24	2	5	146	58	8	0	3	76	[2C 3A 1D 2A]	4	12
12	123457119	19	40	54	32	15	1	20	21	0	0	1	1	3	0	7	7	114	18	5	24	2	5	146	58	8	0	3	77	[2C 3A 1D 2A]	4	12
13	123457119	10	23	52	35	24	4	28	26	0	0	1	1	3	0	7	7	147	18	5	31	2	5	146	50	16	0	3	77	[2C 3A 1D 2A 3C 1C]	6	12
14	123457119	10	19	45	46	24	3	26	29	0	0	1	1	3	0	7	7	147	18	5	31	2	5	146	50	16	0	3	77	[2C 3A 1D 2A 3C 1C]	6	12
15	123457119	7	17	40	42	25	2	25	43	0	0	1	1	3	0	8	7	166	19	6	36	2	6	146	44	22	0	3	77	[2C 3A 1D 2A 3C 1C 1B]	7	12
16	123457119	5	14	38	49	25	2	24	44	0	0	1	1	3	0	7	8	166	19	6	36	2	6	146	44	22	0	3	78	[2C 3A 1D 2A 3C 1C 1B]	7	12
