day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457140	221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	69	0	0	0	0	[]	0	0
1	123457140	209	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	69	0	0	0	12	[]	0	0
2	123457140	193	24	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	69	0	0	0	22	[]	0	3
3	123457140	167	41	10	2	0	0	0	0	0	0	0	0	0	0	1	0	19	7	1	0	0	1	146	69	0	0	0	34	[]	0	6
4	123457140	139	60	18	3	0	0	0	0	0	0	0	0	0	0	1	0	19	11	1	0	0	1	146	69	0	0	0	43	[]	0	9
5	123457140	109	75	29	7	0	0	0	0	0	0	0	0	0	0	0	1	19	11	1	0	0	1	146	69	0	0	0	52	[]	0	9
6	123457140	102	50	43	8	3	5	6	2	0	0	0	0	0	0	1	1	38	11	2	6	0	2	146	66	3	0	0	56	[2B]	1	11
7	123457140	83	35	37	10	16	6	21	8	0	0	0	0	0	0	3	2	95	13	5	20	0	5	146	60	9	0	0	62	[2B 1C 2A]	3	11
8	123457140	48	37	35	12	31	9	33	10	0	0	0	0	0	0	4	2	133	16	6	30	0	6	146	54	15	0	0	65	[2B 1C 2A 1A 1B]	5	12
9	123457140	28	38	38	15	31	7	30	15	0	0	0	0	9	0	7	3	133	17	7	30	0	7	146	51	15	0	3	68	[2B 1C 2A 1A 1B 2D]	6	12
10	123457140	16	32	29	10	32	12	41	28	0	0	1	0	9	0	8	3	171	18	8	43	1	8	146	43	23	0	3	72	[2B 1C 2A 1A 1B 2D 3B 1D]	8	12
11	123457140	12	23	20	15	32	16	51	30	0	0	2	0	9	0	7	4	190	20	8	52	2	8	146	40	26	0	3	74	[2B 1C 2A 1A 1B 2D 3B 1D 3C]	9	12
12	123457140	10	17	26	17	32	11	44	42	0	0	2	0	9	0	6	5	190	20	8	52	2	8	146	40	26	0	3	74	[2B 1C 2A 1A 1B 2D 3B 1D 3C]	9	12
13	123457140	9	12	13	15	32	9	50	57	0	0	3	0	9	0	7	5	228	21	9	62	3	9	146	37	29	0	3	75	[2B 1C 2A 1A 1B 2D 3B 1D 3C 3D]	10	12
