day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457088	214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	76	0	0	0	0	[]	0	0
1	123457088	203	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	76	0	0	0	11	[]	0	0
2	123457088	190	21	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	76	0	0	0	17	[]	0	3
3	123457088	179	28	5	0	0	0	1	0	0	0	0	0	0	0	1	0	19	5	1	1	0	1	146	76	0	0	0	25	[]	0	3
4	123457088	162	37	5	0	0	0	7	0	0	0	0	0	0	0	3	0	57	6	3	7	0	3	146	76	0	0	0	37	[]	0	7
5	123457088	141	42	18	1	0	0	7	1	0	0	0	0	0	0	4	0	76	8	4	8	0	4	146	76	0	0	0	42	[]	0	10
6	123457088	126	37	24	3	0	0	6	2	0	0	0	0	9	1	6	0	76	10	5	8	0	5	146	72	0	0	4	48	[1D]	1	10
7	123457088	116	32	36	6	0	0	5	3	0	0	0	0	9	0	5	2	76	11	5	8	0	5	146	72	0	0	4	58	[1D]	1	12
8	123457088	90	40	35	11	8	2	8	4	0	0	0	0	9	0	2	5	94	12	5	12	0	5	146	68	4	0	4	62	[1D 2B]	2	11
9	123457088	58	44	31	12	21	4	20	6	0	0	0	0	9	0	4	5	148	14	7	23	0	7	146	62	10	0	4	66	[1D 2B 3C 2C]	4	11
10	123457088	41	31	17	10	26	13	40	16	0	0	0	0	9	0	6	5	204	14	9	41	0	9	146	50	22	0	4	69	[1D 2B 3C 2C 1C 2D 1B]	7	11
11	123457088	30	27	15	9	28	16	46	22	0	0	0	0	9	0	7	5	223	14	10	48	0	10	146	48	24	0	4	72	[1D 2B 3C 2C 1C 2D 1B 3B]	8	11
12	123457088	21	20	14	10	33	11	52	31	0	0	1	0	9	0	7	5	242	15	10	53	1	10	146	44	28	0	4	72	[1D 2B 3C 2C 1C 2D 1B 3B 1A]	9	11
13	123457088	21	13	10	14	33	6	52	41	0	0	1	0	9	0	8	6	279	15	12	58	1	12	146	44	28	0	4	72	[1D 2B 3C 2C 1C 2D 1B 3B 1A]	9	11
14	123457088	16	6	13	10	33	5	48	46	0	0	1	0	14	2	8	12	295	15	13	58	1	13	146	41	28	0	7	72	[1D 2B 3C 2C 1C 2D 1B 3B 1A 3A]	10	11
15	123457088	15	7	13	10	33	4	43	52	0	0	1	0	14	2	6	14	295	16	13	58	1	13	146	41	28	0	7	72	[1D 2B 3C 2C 1C 2D 1B 3B 1A 3A]	10	11
16	123457088	22	6	14	19	33	2	42	52	0	0	1	0	5	2	6	10	295	16	13	58	1	13	146	45	28	0	3	73	[2B 3C 2C 1C 2D 1B 3B 1A 3A]	9	11
17	123457088	19	5	17	20	33	2	34	60	0	0	1	0	5	2	6	10	295	16	13	58	1	13	146	45	28	0	3	75	[2B 3C 2C 1C 2D 1B 3B 1A 3A]	9	11
18	123457088	21	5	9	30	25	1	30	58	0	0	1	0	10	2	12	10	295	16	14	58	1	14	146	45	24	0	7	75	[3C 2C 1C 2D 1B 3B 1A 3A 2A]	9	10
19	123457088	32	6	9	52	12	0	24	46	0	0	0	1	10	1	11	10	295	17	14	58	1	14	146	51	18	0	7	76	[1C 2D 1B 3B 1A 3A 2A]	7	8
20	123457088	34	5	3	90	7	1	16	27	0	0	0	1	10	1	7	12	314	18	15	65	1	15	146	58	11	0	7	79	[3B 1A 3A 2A 3D]	5	7
21	123457088	32	8	4	106	5	1	13	15	0	0	0	1	10	0	7	12	314	21	15	65	1	15	146	60	9	0	7	83	[1A 3A 2A 3D]	4	6
22	123457088	33	10	5	117	0	1	10	8	0	0	0	0	10	0	8	12	333	25	16	65	1	16	146	64	5	0	7	87	[3A 2A 3D]	3	6
23	123457088	31	8	7	117	0	0	12	8	0	0	0	0	10	0	8	13	352	25	17	66	1	17	146	64	5	0	7	88	[3A 2A 3D]	3	7
24	123457088	33	7	10	130	0	0	10	7	0	0	0	0	5	0	6	6	352	28	17	66	1	17	146	67	5	0	4	89	[2A 3D]	2	7
25	123457088	30	9	9	132	0	0	9	8	0	0	0	0	5	0	5	7	352	31	17	66	1	17	146	67	5	0	4	90	[2A 3D]	2	7
26	123457088	27	10	10	133	0	0	9	8	0	0	0	0	5	0	5	7	352	32	17	66	1	17	146	67	5	0	4	92	[2A 3D]	2	7
27	123457088	27	6	10	134	0	0	11	8	0	0	0	0	5	0	5	8	390	33	18	68	1	18	146	67	5	0	4	92	[2A 3D]	2	8
