day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457241	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	72	0	0	0	0	[]	0	0
1	123457241	207	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	72	0	0	0	11	[]	0	0
2	123457241	188	28	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	72	0	0	0	25	[]	0	1
3	123457241	164	43	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	72	0	0	0	34	[]	0	8
4	123457241	134	63	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	72	0	0	0	44	[]	0	10
5	123457241	103	78	31	6	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	72	0	0	0	49	[]	0	11
6	123457241	99	67	32	5	0	2	8	4	0	0	0	0	0	0	1	0	19	10	1	8	0	1	146	67	5	0	0	53	[2C]	1	10
7	123457241	83	34	25	4	13	19	30	5	0	0	1	0	0	0	4	0	95	14	4	30	1	4	146	60	12	0	0	56	[2C 1D 3D 1B]	4	12
8	123457241	65	43	30	8	13	14	33	7	0	0	0	1	0	0	4	0	95	14	4	30	1	4	146	60	12	0	0	57	[2C 1D 3D 1B]	4	12
9	123457241	44	51	39	12	13	13	31	10	0	0	0	1	0	0	4	0	95	15	4	30	1	4	146	60	12	0	0	60	[2C 1D 3D 1B]	4	12
10	123457241	22	40	36	11	16	19	45	22	0	0	1	1	0	0	5	0	133	17	5	45	2	5	146	57	15	0	0	62	[2C 1D 3D 1B 2D 2A]	6	12
11	123457241	16	22	26	12	19	25	57	32	0	0	1	1	0	0	7	0	171	18	7	58	2	7	146	50	22	0	0	62	[2C 1D 3D 1B 2D 2A 1C 2B]	8	12
