day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457089	214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	76	0	0	0	0	[]	0	0
1	123457089	204	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	76	0	0	0	10	[]	0	0
2	123457089	193	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	76	0	0	0	19	[]	0	1
3	123457089	171	33	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	76	0	0	0	31	[]	0	4
4	123457089	143	55	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	76	0	0	0	40	[]	0	6
5	123457089	122	53	21	2	3	6	6	0	0	0	0	0	0	0	1	0	19	9	1	6	0	1	146	72	4	0	0	45	[3D]	1	8
6	123457089	117	47	31	3	3	4	8	0	0	0	0	0	0	0	1	0	19	11	1	6	0	1	146	72	4	0	0	50	[3D]	1	10
7	123457089	104	31	17	7	11	14	25	0	0	0	2	0	0	0	3	0	95	16	3	23	2	3	146	63	13	0	0	55	[3D 3C 1A]	3	12
8	123457089	88	38	19	10	11	10	26	6	0	0	2	0	0	0	4	0	114	18	4	26	2	4	146	63	13	0	0	57	[3D 3C 1A]	3	10
9	123457089	72	44	29	10	11	7	26	9	0	0	2	0	0	0	4	0	114	18	4	26	2	4	146	63	13	0	0	62	[3D 3C 1A]	3	11
10	123457089	54	48	38	15	11	6	24	12	0	0	2	0	0	0	2	2	114	18	4	26	2	4	146	63	13	0	0	66	[3D 3C 1A]	3	11
11	123457089	46	40	30	24	11	8	31	17	0	0	1	1	0	0	2	3	133	19	5	33	2	5	146	58	18	0	0	67	[3D 3C 1A 2B]	4	11
12	123457089	39	29	37	24	16	5	30	27	0	0	1	1	0	0	1	4	165	19	5	35	2	5	146	53	23	0	0	67	[3D 3C 1A 2B 2A]	5	11
13	123457089	32	21	28	20	22	6	38	39	0	0	1	1	0	0	2	4	200	21	6	44	2	6	146	45	31	0	0	68	[3D 3C 1A 2B 2A 2C 3A]	7	12
14	123457089	31	16	32	22	22	3	34	46	0	0	1	1	0	0	2	4	200	22	6	44	2	6	146	45	31	0	0	69	[3D 3C 1A 2B 2A 2C 3A]	7	12
15	123457089	25	18	34	40	19	2	29	40	0	0	1	1	0	0	2	3	200	23	6	44	2	6	146	49	27	0	0	72	[3C 1A 2B 2A 2C 3A]	6	11
