day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456890	221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	69	0	0	0	0	[]	0	0
1	123456890	211	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	69	0	0	0	10	[]	0	0
2	123456890	196	21	3	0	0	0	0	0	0	0	1	0	0	0	0	0	19	5	0	0	1	0	146	69	0	0	0	17	[]	0	4
3	123456890	184	31	4	1	0	0	0	0	0	0	1	0	0	0	0	0	19	9	0	0	1	0	146	69	0	0	0	25	[]	0	4
4	123456890	159	44	16	1	0	0	0	0	0	0	0	1	0	0	0	0	19	9	0	0	1	0	146	69	0	0	0	32	[]	0	6
5	123456890	135	58	21	6	0	0	0	0	0	0	0	1	0	0	0	0	19	11	0	0	1	0	146	69	0	0	0	38	[]	0	8
6	123456890	127	42	25	6	5	3	9	1	0	0	0	1	0	0	2	0	57	11	2	9	1	2	146	66	3	0	0	41	[1A]	1	8
7	123456890	115	32	30	6	10	6	15	3	0	0	0	1	0	0	3	0	95	16	3	16	1	3	146	61	8	0	0	48	[1A 3B]	2	10
8	123456890	98	35	23	10	13	9	19	9	0	0	0	1	0	0	2	2	114	16	4	24	1	4	146	58	11	0	0	51	[1A 3B 1B]	3	11
9	123456890	74	41	28	11	19	11	16	15	0	0	0	1	0	0	3	2	130	16	5	25	1	5	146	53	16	0	0	58	[1A 3B 1B 1D]	4	12
10	123456890	52	39	22	7	23	20	25	25	0	0	0	1	0	0	3	4	168	17	7	35	1	7	146	47	22	0	0	61	[1A 3B 1B 1D 1C 3A]	6	12
11	123456890	43	36	26	11	23	13	31	29	0	0	1	1	0	0	3	4	187	18	7	38	2	7	146	47	22	0	0	65	[1A 3B 1B 1D 1C 3A]	6	11
