day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456931	213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	77	0	0	0	0	[]	0	0
1	123456931	198	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	77	0	0	0	15	[]	0	0
2	123456931	183	26	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	77	0	0	0	24	[]	0	4
3	123456931	169	33	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	77	0	0	0	33	[]	0	7
4	123456931	148	46	15	4	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	77	0	0	0	42	[]	0	9
5	123456931	125	57	18	7	0	0	4	0	0	0	0	0	0	0	2	0	38	7	2	4	0	2	146	77	0	0	0	46	[]	0	11
6	123456931	116	47	36	8	0	0	4	0	0	0	0	0	0	0	2	0	38	7	2	4	0	2	146	77	0	0	0	55	[]	0	12
7	123456931	106	35	37	9	6	3	11	2	0	0	0	0	0	0	3	1	76	8	4	12	0	4	146	73	4	0	0	59	[2A]	1	12
8	123456931	67	39	24	9	18	9	21	6	0	0	1	0	7	2	7	3	133	9	7	24	1	7	146	62	12	0	3	65	[2A 2B 1C 2C]	4	11
9	123456931	49	39	27	9	22	9	27	10	0	0	2	0	7	2	7	3	152	12	7	28	2	7	146	57	17	0	3	68	[2A 2B 1C 2C 3B]	5	12
