day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456969	215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	75	0	0	0	0	[]	0	0
1	123456969	205	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	75	0	0	0	10	[]	0	0
2	123456969	191	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	75	0	0	0	22	[]	0	1
3	123456969	171	34	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	75	0	0	0	32	[]	0	7
4	123456969	148	40	24	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	75	0	0	0	41	[]	0	7
5	123456969	123	56	23	9	0	0	3	0	0	0	0	0	0	0	1	0	19	8	1	3	0	1	146	75	0	0	0	46	[]	0	7
6	123456969	116	45	38	12	0	0	3	0	0	0	0	0	0	0	1	0	19	8	1	3	0	1	146	75	0	0	0	53	[]	0	10
7	123456969	94	30	22	12	9	8	17	5	0	0	1	0	11	1	5	0	76	10	4	17	1	4	146	69	4	0	2	55	[1C 1A 3A]	3	12
8	123456969	68	45	31	14	9	6	17	7	0	0	1	0	11	1	4	1	76	10	4	17	1	4	146	69	4	0	2	59	[1C 1A 3A]	3	12
9	123456969	57	44	38	17	9	5	19	7	0	0	1	0	11	1	5	1	95	11	5	18	1	5	146	69	4	0	2	61	[1C 1A 3A]	3	12
10	123456969	32	44	42	23	14	7	21	12	0	0	1	0	11	1	5	2	114	15	6	22	1	6	146	64	9	0	2	63	[1C 1A 3A 2A]	4	12
11	123456969	20	44	42	19	14	9	21	25	0	0	1	0	11	0	6	3	133	16	7	26	1	7	146	60	13	0	2	64	[1C 1A 3A 2A 2B]	5	12
12	123456969	14	35	34	14	16	16	29	35	0	0	2	0	11	0	6	3	169	18	7	33	2	7	146	51	22	0	2	64	[1C 1A 3A 2A 2B 3C 1D]	7	12
13	123456969	14	28	36	19	16	11	28	41	0	0	1	1	11	0	5	4	169	18	7	33	2	7	146	51	22	0	2	64	[1C 1A 3A 2A 2B 3C 1D]	7	12
14	123456969	13	21	28	23	17	12	35	44	0	0	1	1	11	0	5	4	187	18	7	37	2	7	146	45	28	0	2	64	[1C 1A 3A 2A 2B 3C 1D 3B]	8	12
15	123456969	8	20	32	25	17	9	33	49	0	0	1	1	11	0	5	4	187	18	7	37	2	7	146	45	28	0	2	64	[1C 1A 3A 2A 2B 3C 1D 3B]	8	12
16	123456969	7	16	34	28	17	5	32	54	0	0	1	1	11	0	5	4	187	19	7	37	2	7	146	45	28	0	2	64	[1C 1A 3A 2A 2B 3C 1D 3B]	8	12
17	123456969	25	13	26	61	8	7	26	43	0	0	2	0	0	0	3	1	206	21	7	43	3	7	146	45	30	0	0	66	[2A 2B 3C 1D 3B 1B]	6	9
18	123456969	24	11	16	58	8	7	35	49	0	0	3	0	0	0	3	1	225	22	7	51	4	7	146	41	34	0	0	66	[2A 2B 3C 1D 3B 1B 3D]	7	9
19	123456969	23	9	16	61	8	4	34	53	0	0	3	0	0	0	3	1	225	22	7	51	4	7	146	41	34	0	0	67	[2A 2B 3C 1D 3B 1B 3D]	7	9
20	123456969	26	8	18	72	3	3	28	51	0	0	2	1	0	0	2	1	225	22	7	51	4	7	146	46	29	0	0	69	[2B 3C 1D 3B 1B 3D]	6	9
21	123456969	26	6	15	89	3	0	26	44	0	0	3	1	0	0	1	1	244	24	7	54	5	7	146	50	25	0	0	69	[3C 1D 3B 1B 3D]	5	9
22	123456969	24	8	16	119	1	0	17	26	0	0	2	1	0	0	1	0	244	25	7	54	5	7	146	59	16	0	0	70	[3B 1B 3D]	3	8
23	123456969	21	7	19	120	1	0	15	28	0	0	1	2	0	0	1	0	244	27	7	54	5	7	146	59	16	0	0	73	[3B 1B 3D]	3	8
24	123456969	22	6	20	133	0	0	9	22	0	0	0	3	0	0	0	0	244	30	7	54	5	7	146	65	10	0	0	73	[1B 3D]	2	7
25	123456969	20	6	21	134	0	0	8	23	0	0	0	3	0	0	0	0	244	30	7	54	5	7	146	65	10	0	0	73	[1B 3D]	2	8
26	123456969	14	2	18	129	4	1	12	31	0	0	0	3	0	0	1	0	279	30	8	59	5	8	146	63	12	0	0	74	[1B 3D 1C]	3	7
27	123456969	14	1	13	135	4	1	12	31	0	0	1	2	0	0	0	1	298	34	8	63	6	8	146	63	12	0	0	74	[3D 1C 2C]	3	6
28	123456969	14	1	12	152	4	0	7	22	0	0	1	1	0	0	0	1	298	35	8	63	6	8	146	67	8	0	0	74	[1C 2C]	2	5
29	123456969	13	1	12	153	4	0	7	22	0	0	1	1	0	0	0	1	298	37	8	63	6	8	146	67	8	0	0	75	[1C 2C]	2	5
30	123456969	11	3	9	156	4	0	6	23	0	0	1	1	0	0	0	1	298	39	8	63	6	8	146	67	8	0	0	75	[1C 2C]	2	5
31	123456969	8	6	9	160	4	0	5	21	0	0	1	0	0	0	0	1	298	45	8	63	6	8	146	67	8	0	0	77	[1C 2C]	2	4
32	123456969	8	5	10	160	4	0	4	22	0	0	1	0	0	0	0	1	298	46	8	63	6	8	146	67	8	0	0	77	[1C 2C]	2	4
33	123456969	7	5	11	160	4	0	4	22	0	0	1	0	0	0	0	1	298	47	8	63	6	8	146	67	8	0	0	77	[1C 2C]	2	4
34	123456969	7	4	8	160	4	0	7	22	0	0	1	0	0	0	1	1	317	49	9	66	6	9	146	67	8	0	0	77	[1C 2C]	2	4
35	123456969	7	3	8	161	4	0	7	22	0	0	1	0	0	0	0	2	317	50	9	66	6	9	146	67	8	0	0	77	[1C 2C]	2	4
36	123456969	11	2	4	179	0	0	3	13	0	0	1	0	0	0	1	1	336	53	10	66	6	10	146	69	6	0	0	77	[2C]	1	4
37	123456969	11	2	2	195	0	0	2	1	0	0	0	0	0	0	0	2	336	56	10	66	6	10	146	75	0	0	0	77	[]	0	1
38	123456969	10	2	2	196	0	0	2	1	0	0	0	0	0	0	0	2	336	57	10	66	6	10	146	75	0	0	0	78	[]	0	2
39	123456969	7	5	2	196	0	0	1	2	0	0	0	0	0	0	0	2	352	59	10	66	6	10	146	75	0	0	0	81	[]	0	2
40	123456969	7	3	4	196	0	0	1	2	0	0	0	0	0	0	0	2	352	60	10	66	6	10	146	75	0	0	0	81	[]	0	3
41	123456969	7	2	5	196	0	0	1	2	0	0	0	0	0	0	0	2	371	63	10	66	6	10	146	75	0	0	0	81	[]	0	4
42	123456969	6	3	4	197	0	0	1	2	0	0	0	0	0	0	0	2	371	64	10	66	6	10	146	75	0	0	0	82	[]	0	3
43	123456969	5	4	4	197	0	0	1	2	0	0	0	0	0	0	0	2	371	64	10	66	6	10	146	75	0	0	0	83	[]	0	3
44	123456969	5	2	6	201	0	0	0	0	0	0	0	0	0	0	0	1	371	65	10	66	6	10	146	75	0	0	0	83	[]	0	3
45	123456969	4	2	4	204	0	0	0	0	0	0	0	0	0	0	0	1	371	66	10	66	6	10	146	75	0	0	0	83	[]	0	3
46	123456969	4	1	3	207	0	0	0	0	0	0	0	0	0	0	0	0	371	69	10	66	6	10	146	75	0	0	0	83	[]	0	2
47	123456969	4	0	3	208	0	0	0	0	0	0	0	0	0	0	0	0	371	72	10	66	6	10	146	75	0	0	0	83	[]	0	2
48	123456969	4	0	3	208	0	0	0	0	0	0	0	0	0	0	0	0	371	73	10	66	6	10	146	75	0	0	0	83	[]	0	2
49	123456969	4	0	1	208	0	0	1	0	0	0	0	0	0	0	1	0	390	74	11	67	6	11	146	75	0	0	0	83	[]	0	2
50	123456969	4	0	1	208	0	0	1	0	0	0	0	0	0	0	0	1	390	76	11	67	6	11	146	75	0	0	0	83	[]	0	2
51	123456969	3	1	1	208	0	0	1	0	0	0	0	0	0	0	0	1	390	78	11	67	6	11	146	75	0	0	0	83	[]	0	2
52	123456969	1	3	1	208	0	0	1	0	0	0	0	0	0	0	0	1	390	80	11	67	6	11	146	75	0	0	0	85	[]	0	2
53	123456969	1	3	1	208	0	0	1	0	0	0	0	0	0	0	0	1	390	82	11	67	6	11	146	75	0	0	0	85	[]	0	2
54	123456969	1	2	2	208	0	0	1	0	0	0	0	0	0	0	0	1	408	84	11	67	6	11	146	75	0	0	0	85	[]	0	2
55	123456969	1	1	2	209	0	0	1	0	0	0	0	0	0	0	0	1	408	84	11	67	6	11	146	75	0	0	0	85	[]	0	2
56	123456969	1	1	2	209	0	0	0	1	0	0	0	0	0	0	0	1	408	87	11	67	6	11	146	75	0	0	0	85	[]	0	1
57	123456969	1	0	3	209	0	0	0	1	0	0	0	0	0	0	0	1	408	90	11	67	6	11	146	75	0	0	0	85	[]	0	1
58	123456969	1	0	3	209	0	0	0	1	0	0	0	0	0	0	0	1	408	90	11	67	6	11	146	75	0	0	0	85	[]	0	1
59	123456969	1	0	3	211	0	0	0	0	0	0	0	0	0	0	0	0	408	92	11	67	6	11	146	75	0	0	0	85	[]	0	1
60	123456969	1	0	3	211	0	0	0	0	0	0	0	0	0	0	0	0	408	92	11	67	6	11	146	75	0	0	0	85	[]	0	1
