day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456816	225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	65	0	0	0	0	[]	0	0
1	123456816	217	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	65	0	0	0	8	[]	0	0
2	123456816	204	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	65	0	0	0	16	[]	0	2
3	123456816	190	30	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	65	0	0	0	26	[]	0	5
4	123456816	170	43	9	1	0	0	1	0	0	0	1	0	0	0	0	0	19	7	0	1	1	0	146	65	0	0	0	34	[]	0	7
5	123456816	142	54	22	2	0	0	3	0	0	0	1	0	0	0	1	0	38	7	1	3	1	1	146	65	0	0	0	41	[]	0	11
6	123456816	133	46	34	7	0	0	2	1	0	0	0	1	0	0	1	0	38	8	1	3	1	1	146	65	0	0	0	50	[]	0	11
7	123456816	108	26	26	8	20	9	19	4	0	0	0	1	0	0	4	0	95	8	4	20	1	4	146	57	8	0	0	55	[3B 1C 3D]	3	12
8	123456816	78	49	31	10	20	6	18	8	0	0	0	1	0	0	4	0	95	10	4	20	1	4	146	57	8	0	0	61	[3B 1C 3D]	3	12
9	123456816	53	48	32	14	26	8	28	9	0	0	0	1	0	0	5	1	151	11	6	28	1	6	146	53	12	0	0	63	[3B 1C 3D 2B]	4	12
10	123456816	38	44	29	18	31	11	34	12	0	0	0	1	0	0	5	2	187	12	7	34	1	7	146	50	15	0	0	65	[3B 1C 3D 2B 3A]	5	12
11	123456816	33	41	28	26	31	10	29	18	0	0	0	1	0	0	5	3	203	14	8	34	1	8	146	50	15	0	0	66	[3B 1C 3D 2B 3A]	5	12
12	123456816	28	29	40	31	31	3	34	20	0	0	0	1	0	0	3	5	203	14	8	34	1	8	146	50	15	0	0	68	[3B 1C 3D 2B 3A]	5	12
13	123456816	23	20	35	39	31	0	33	24	0	0	0	1	4	2	7	6	203	15	9	34	1	9	146	45	15	0	5	69	[3B 1C 3D 2B 3A 2C]	6	12
14	123456816	21	11	25	33	32	6	36	41	0	0	1	0	4	2	6	7	238	16	9	44	2	9	146	38	22	0	5	70	[3B 1C 3D 2B 3A 2C 2A 2D]	8	12
15	123456816	18	10	21	25	32	7	38	53	0	0	1	0	4	2	6	8	257	18	10	48	2	10	146	34	26	0	5	70	[3B 1C 3D 2B 3A 2C 2A 2D 1A]	9	12
16	123456816	14	10	22	28	32	4	36	58	0	0	1	0	4	2	6	8	257	18	10	48	2	10	146	34	26	0	5	73	[3B 1C 3D 2B 3A 2C 2A 2D 1A]	9	12
17	123456816	33	7	18	54	12	4	30	48	0	0	1	0	4	1	7	6	274	19	11	53	2	11	146	38	22	0	5	73	[2B 3A 2C 2A 2D 1A 1D]	7	9
18	123456816	33	4	20	55	12	3	27	52	0	0	1	0	4	1	6	7	274	19	11	53	2	11	146	38	22	0	5	73	[2B 3A 2C 2A 2D 1A 1D]	7	9
19	123456816	38	4	19	67	6	1	20	52	0	0	1	0	4	1	5	7	274	19	11	53	2	11	146	42	18	0	5	74	[3A 2C 2A 2D 1A 1D]	6	8
20	123456816	42	4	18	81	1	0	12	50	0	0	1	0	4	0	5	7	274	20	11	53	2	11	146	45	15	0	5	75	[2C 2A 2D 1A 1D]	5	7
21	123456816	41	5	15	84	1	0	10	52	0	0	1	0	4	0	5	7	274	22	11	53	2	11	146	45	15	0	5	76	[2C 2A 2D 1A 1D]	5	7
22	123456816	34	8	18	85	1	0	10	52	0	0	1	0	4	0	5	7	274	25	11	53	2	11	146	45	15	0	5	80	[2C 2A 2D 1A 1D]	5	9
23	123456816	34	11	17	98	1	0	7	52	0	0	1	0	0	0	0	4	274	28	11	53	2	11	146	50	15	0	0	82	[2A 2D 1A 1D]	4	9
24	123456816	29	14	19	131	0	0	3	27	0	0	0	0	0	0	0	2	274	31	11	53	2	11	146	57	8	0	0	85	[1A 1D]	2	7
25	123456816	25	16	21	147	0	0	1	14	0	0	0	0	0	0	0	1	274	33	11	53	2	11	146	61	4	0	0	88	[1D]	1	6
