day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457237	212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	78	0	0	0	0	[]	0	0
1	123457237	198	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	78	0	0	0	14	[]	0	0
2	123457237	181	27	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	78	0	0	0	29	[]	0	2
3	123457237	166	35	9	1	0	0	0	0	0	0	0	0	0	0	1	0	19	7	1	0	0	1	146	78	0	0	0	35	[]	0	6
4	123457237	145	46	14	2	0	0	3	0	0	0	0	0	0	0	2	0	38	10	2	3	0	2	146	78	0	0	0	43	[]	0	7
5	123457237	116	58	26	7	0	0	2	1	0	0	0	0	0	0	2	0	38	14	2	3	0	2	146	78	0	0	0	52	[]	0	10
6	123457237	108	44	31	7	3	3	10	2	0	0	0	0	0	0	3	1	76	14	4	11	0	4	146	73	5	0	0	57	[3B]	1	11
7	123457237	93	38	35	6	10	4	16	5	0	0	1	0	0	0	3	1	95	17	4	15	1	4	146	71	7	0	0	65	[3B 2B]	2	12
8	123457237	76	43	39	12	10	3	15	9	0	0	1	0	0	0	3	1	114	17	4	17	1	4	146	71	7	0	0	68	[3B 2B]	2	12
9	123457237	55	42	32	13	18	6	25	15	0	0	0	1	0	0	2	3	149	17	5	29	1	5	146	63	15	0	0	74	[3B 2B 3D 1B]	4	12
10	123457237	39	40	33	13	19	6	30	24	0	0	1	1	0	0	3	3	187	18	6	36	2	6	146	58	20	0	0	79	[3B 2B 3D 1B 1C]	5	12
11	123457237	27	45	29	22	19	4	30	28	0	0	1	1	0	0	3	3	205	19	6	38	2	6	146	58	20	0	0	83	[3B 2B 3D 1B 1C]	5	12
12	123457237	17	42	37	27	19	3	29	30	0	0	0	2	0	0	3	3	205	21	6	38	2	6	146	58	20	0	0	85	[3B 2B 3D 1B 1C]	5	12
13	123457237	16	36	34	34	19	3	29	33	0	0	0	2	0	0	4	2	224	21	7	41	2	7	146	58	20	0	0	86	[3B 2B 3D 1B 1C]	5	12
14	123457237	15	26	40	39	19	2	27	36	0	0	0	2	0	0	3	3	224	21	7	41	2	7	146	58	20	0	0	87	[3B 2B 3D 1B 1C]	5	12
15	123457237	7	24	42	36	21	1	28	45	0	0	0	2	0	0	2	4	242	21	7	44	2	7	146	51	27	0	0	88	[3B 2B 3D 1B 1C 2D]	6	12
16	123457237	9	16	38	47	18	2	29	46	0	0	0	2	0	0	2	3	261	21	8	54	2	8	146	52	26	0	0	89	[2B 3D 1B 1C 2D 1A]	6	11
17	123457237	16	9	32	56	11	3	28	50	0	0	0	1	0	0	3	3	280	21	9	58	2	9	146	49	29	0	0	89	[3D 1B 1C 2D 1A 2A]	6	10
18	123457237	13	8	23	59	12	1	28	61	0	0	0	1	0	0	3	3	296	21	9	62	2	9	146	45	33	0	0	90	[3D 1B 1C 2D 1A 2A 3C]	7	10
19	123457237	21	4	10	71	4	5	28	62	0	0	0	1	0	0	5	1	332	22	11	71	2	11	146	44	34	0	0	90	[1C 2D 1A 2A 3C 1D 3A]	7	8
20	123457237	22	3	9	87	3	3	22	57	0	0	0	0	0	0	4	2	332	22	11	71	2	11	146	49	29	0	0	90	[2D 1A 2A 3C 1D 3A]	6	7
21	123457237	20	4	8	89	3	3	16	63	0	0	0	0	0	0	3	3	332	24	11	71	2	11	146	49	29	0	0	92	[2D 1A 2A 3C 1D 3A]	6	7
22	123457237	19	3	9	90	3	1	17	64	0	0	0	0	0	0	2	4	332	24	11	71	2	11	146	49	29	0	0	92	[2D 1A 2A 3C 1D 3A]	6	8
23	123457237	18	3	6	90	3	1	19	65	0	0	0	0	0	0	3	4	351	25	12	74	2	12	146	49	29	0	0	92	[2D 1A 2A 3C 1D 3A]	6	8
24	123457237	17	4	4	92	3	1	16	68	0	0	0	0	0	0	1	6	351	26	12	74	2	12	146	49	29	0	0	93	[2D 1A 2A 3C 1D 3A]	6	6
25	123457237	18	1	7	103	1	1	14	60	0	0	0	0	0	0	2	5	370	27	13	74	2	13	146	56	22	0	0	94	[1A 2A 3C 1D 3A]	5	10
26	123457237	13	5	7	120	1	1	10	49	0	0	0	0	0	0	1	5	370	27	13	74	2	13	146	60	18	0	0	95	[2A 3C 1D 3A]	4	9
