day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457278	222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	68	0	0	0	0	[]	0	0
1	123457278	213	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	68	0	0	0	9	[]	0	0
2	123457278	201	17	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	68	0	0	0	20	[]	0	2
3	123457278	180	32	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	68	0	0	0	29	[]	0	6
4	123457278	148	56	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	68	0	0	0	42	[]	0	6
5	123457278	126	42	17	5	11	8	11	0	0	0	1	0	0	0	1	0	38	9	1	11	1	1	146	60	8	0	0	49	[2A 1A]	2	8
6	123457278	119	41	23	7	11	8	9	2	0	0	1	0	0	0	1	0	38	12	1	11	1	1	146	60	8	0	0	56	[2A 1A]	2	9
7	123457278	111	33	32	10	11	5	14	3	0	0	1	0	0	0	2	0	57	12	2	14	1	2	146	60	8	0	0	64	[2A 1A]	2	11
8	123457278	86	47	37	16	11	4	12	6	0	0	1	0	0	0	2	0	57	14	2	14	1	2	146	60	8	0	0	66	[2A 1A]	2	12
9	123457278	60	38	31	16	25	11	27	7	0	0	2	0	0	0	5	0	133	15	5	28	2	5	146	54	14	0	0	69	[2A 1A 1B 2D]	4	12
10	123457278	40	35	39	18	25	8	29	8	0	0	1	1	9	0	8	1	133	16	6	28	2	6	146	51	14	0	3	71	[2A 1A 1B 2D 1C]	5	12
11	123457278	28	32	38	24	30	7	33	9	0	0	1	1	9	0	8	2	149	16	7	30	2	7	146	44	21	0	3	72	[2A 1A 1B 2D 1C 2B]	6	12
