day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457043	221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	69	0	0	0	0	[]	0	0
1	123457043	213	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	69	0	0	0	8	[]	0	0
2	123457043	200	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	69	0	0	0	19	[]	0	1
3	123457043	184	27	5	0	0	0	3	0	0	0	0	0	0	0	2	0	38	6	2	3	0	2	146	69	0	0	0	28	[]	0	6
4	123457043	162	38	15	1	0	0	3	0	0	0	0	0	0	0	1	1	38	6	2	3	0	2	146	69	0	0	0	36	[]	0	10
5	123457043	134	56	19	4	0	0	4	1	0	0	0	0	0	0	2	1	57	7	3	5	0	3	146	69	0	0	0	43	[]	0	8
6	123457043	125	40	24	5	3	5	13	2	0	0	0	0	0	0	2	2	76	7	4	14	0	4	146	68	1	0	0	49	[2D]	1	10
7	123457043	121	31	37	5	3	4	13	3	0	0	0	0	0	0	2	2	76	8	4	14	0	4	146	68	1	0	0	53	[2D]	1	11
8	123457043	80	46	31	6	13	9	23	8	0	0	1	0	0	0	2	2	130	10	4	25	1	4	146	60	9	0	0	61	[2D 2C 2B]	3	12
9	123457043	64	52	28	12	13	6	28	11	0	0	1	1	0	0	3	2	168	12	5	30	2	5	146	60	9	0	0	61	[2D 2C 2B]	3	12
