day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457277	223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	67	0	0	0	0	[]	0	0
1	123457277	215	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	67	0	0	0	8	[]	0	0
2	123457277	209	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	67	0	0	0	14	[]	0	0
3	123457277	196	24	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	67	0	0	0	24	[]	0	3
4	123457277	175	40	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	67	0	0	0	33	[]	0	4
5	123457277	148	59	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	67	0	0	0	37	[]	0	8
6	123457277	139	50	28	6	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	67	0	0	0	46	[]	0	10
7	123457277	136	40	35	9	0	0	2	0	0	0	1	0	0	0	0	0	19	10	0	2	1	0	146	67	0	0	0	49	[]	0	11
8	123457277	75	66	33	7	17	3	15	3	0	0	1	1	0	0	2	0	76	12	2	15	2	2	146	62	5	0	0	62	[2C 3B]	2	12
9	123457277	50	73	47	11	17	1	13	7	0	0	1	1	0	0	2	0	76	17	2	15	2	2	146	62	5	0	0	64	[2C 3B]	2	12
10	123457277	36	56	39	18	20	11	24	13	0	0	1	1	0	0	4	0	114	18	4	27	2	4	146	54	13	0	0	68	[2C 3B 1A 1D]	4	12
11	123457277	24	42	49	20	26	12	24	19	0	0	1	1	0	0	5	0	130	18	5	28	2	5	146	51	16	0	0	70	[2C 3B 1A 1D 3A]	5	12
12	123457277	18	28	47	25	29	12	33	23	0	0	1	1	0	0	5	1	149	19	6	37	2	6	146	48	19	0	0	70	[2C 3B 1A 1D 3A 2A]	6	12
13	123457277	13	16	25	18	33	12	58	38	0	0	2	1	0	0	5	2	203	20	7	59	3	7	146	38	29	0	0	71	[2C 3B 1A 1D 3A 2A 3D 2D 2B]	9	12
14	123457277	10	5	15	10	36	13	67	55	0	0	3	1	0	0	6	2	241	22	8	72	4	8	146	30	37	0	0	71	[2C 3B 1A 1D 3A 2A 3D 2D 2B 3C 1B]	11	12
15	123457277	8	5	17	10	36	12	62	61	0	0	3	1	0	0	5	3	241	22	8	72	4	8	146	30	37	0	0	72	[2C 3B 1A 1D 3A 2A 3D 2D 2B 3C 1B]	11	12
16	123457277	7	6	14	13	36	5	63	67	0	0	1	3	0	0	5	3	241	22	8	72	4	8	146	30	37	0	0	73	[2C 3B 1A 1D 3A 2A 3D 2D 2B 3C 1B]	11	12
17	123457277	6	7	12	15	36	3	58	74	0	0	1	3	0	0	4	4	241	22	8	72	4	8	146	30	37	0	0	74	[2C 3B 1A 1D 3A 2A 3D 2D 2B 3C 1B]	11	12
18	123457277	21	8	12	34	19	2	45	72	0	0	1	2	0	0	4	3	241	22	8	72	4	8	146	35	32	0	0	76	[1A 1D 3A 2A 3D 2D 2B 3C 1B]	9	10
19	123457277	20	7	4	26	19	3	47	86	0	0	0	3	0	0	4	4	260	22	9	77	4	9	146	33	34	0	0	77	[1A 1D 3A 2A 3D 2D 2B 3C 1B 1C]	10	10
20	123457277	22	5	6	56	16	2	32	75	0	0	0	3	0	0	3	3	260	23	9	77	4	9	146	41	26	0	0	78	[3A 2A 3D 2D 2B 3C 1B 1C]	8	8
21	123457277	26	4	6	70	10	2	24	74	0	0	0	2	0	0	2	3	260	25	9	77	4	9	146	44	23	0	0	80	[2A 3D 2D 2B 3C 1B 1C]	7	7
22	123457277	28	4	7	84	7	1	20	66	0	0	0	2	0	0	2	2	260	27	9	77	4	9	146	47	20	0	0	81	[3D 2D 2B 3C 1B 1C]	6	7
23	123457277	30	5	7	131	3	1	8	35	0	0	0	1	0	0	0	2	260	29	9	77	4	9	146	57	10	0	0	83	[3C 1B 1C]	3	5
24	123457277	32	5	8	160	0	0	4	13	0	0	0	0	0	0	0	1	260	31	9	77	4	9	146	65	2	0	0	84	[1C]	1	3
