day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456942	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	74	0	0	0	0	[]	0	0
1	123456942	205	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	74	0	0	0	11	[]	0	0
2	123456942	189	23	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	74	0	0	0	19	[]	0	3
3	123456942	165	26	8	0	8	4	4	0	0	0	0	0	0	0	1	0	19	8	1	4	0	1	146	71	3	0	0	32	[3A]	1	6
4	123456942	143	41	12	3	8	3	5	0	0	0	0	0	0	0	1	0	19	11	1	4	0	1	146	71	3	0	0	37	[3A]	1	9
5	123456942	118	53	17	7	8	1	9	1	0	0	1	0	0	0	1	0	38	13	1	7	1	1	146	71	3	0	0	46	[3A]	1	10
6	123456942	108	34	30	9	8	0	10	1	0	0	1	0	9	3	2	1	38	15	2	7	1	2	146	69	3	0	2	47	[3A 1D]	2	10
7	123456942	106	27	32	13	8	0	9	4	0	0	0	1	9	2	4	1	57	16	3	9	1	3	146	69	3	0	2	49	[3A 1D]	2	10
8	123456942	84	38	40	16	8	0	8	5	0	0	0	1	9	2	4	1	57	18	3	9	1	3	146	69	3	0	2	55	[3A 1D]	2	11
9	123456942	59	39	23	17	12	6	25	15	0	0	0	1	9	2	6	2	114	19	6	29	1	6	146	65	7	0	2	61	[3A 1D 2D 1A]	4	12
10	123456942	42	32	21	14	17	12	31	25	0	0	1	1	9	2	6	3	152	21	7	40	2	7	146	54	18	0	2	64	[3A 1D 2D 1A 1B 2B]	6	12
11	123456942	37	28	24	20	17	9	29	30	0	0	1	1	9	2	4	5	152	21	7	40	2	7	146	54	18	0	2	64	[3A 1D 2D 1A 1B 2B]	6	11
12	123456942	30	18	13	17	21	17	38	39	0	0	2	1	9	1	4	6	188	22	7	51	3	7	146	48	24	0	2	64	[3A 1D 2D 1A 1B 2B 2A 3B]	8	11
13	123456942	36	17	12	26	13	12	36	41	0	0	2	1	9	0	5	6	207	23	8	54	3	8	146	51	21	0	2	66	[1D 2D 1A 1B 2B 2A 3B]	7	10
14	123456942	32	13	15	21	16	7	39	50	0	0	2	1	9	0	5	6	223	23	8	56	3	8	146	45	27	0	2	67	[1D 2D 1A 1B 2B 2A 3B 3C]	8	10
15	123456942	29	12	17	23	16	5	32	59	0	0	2	1	9	0	5	6	223	25	8	56	3	8	146	45	27	0	2	69	[1D 2D 1A 1B 2B 2A 3B 3C]	8	11
16	123456942	33	12	18	36	16	3	27	63	0	0	2	0	0	0	2	4	223	26	8	56	3	8	146	47	27	0	0	70	[2D 1A 1B 2B 2A 3B 3C]	7	9
17	123456942	29	13	11	33	16	5	27	73	0	0	3	0	0	0	2	4	242	27	8	60	4	8	146	40	34	0	0	72	[2D 1A 1B 2B 2A 3B 3C 3D]	8	9
18	123456942	25	12	5	29	16	4	31	84	0	0	3	0	0	0	3	4	277	30	9	66	4	9	146	36	38	0	0	74	[2D 1A 1B 2B 2A 3B 3C 3D 1C]	9	10
19	123456942	27	11	7	62	12	1	27	61	0	0	3	0	0	0	2	3	277	30	9	66	4	9	146	40	34	0	0	75	[1B 2B 2A 3B 3C 3D 1C]	7	8
20	123456942	31	8	9	86	7	1	14	53	0	0	1	1	0	0	2	3	296	31	10	67	4	10	146	51	23	0	0	76	[2A 3B 3C 3D 1C]	5	6
21	123456942	30	8	10	86	7	1	11	56	0	0	1	1	0	0	2	3	296	32	10	67	4	10	146	51	23	0	0	77	[2A 3B 3C 3D 1C]	5	6
