day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456986	217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	73	0	0	0	0	[]	0	0
1	123456986	206	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	73	0	0	0	11	[]	0	0
2	123456986	191	21	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	73	0	0	0	21	[]	0	2
3	123456986	176	31	7	0	0	0	1	0	0	0	1	0	0	0	1	0	38	6	1	1	1	1	146	73	0	0	0	27	[]	0	6
4	123456986	150	45	18	1	0	0	1	0	0	0	1	0	0	0	1	0	38	7	1	1	1	1	146	73	0	0	0	35	[]	0	8
5	123456986	121	49	20	6	8	2	7	0	0	0	1	0	0	0	2	1	76	7	3	7	1	3	146	68	5	0	0	46	[2B]	1	10
6	123456986	114	32	31	6	13	2	12	2	0	0	1	0	0	0	3	1	95	9	4	12	1	4	146	61	12	0	0	48	[2B 3B]	2	12
7	123456986	114	28	32	9	13	0	13	3	0	0	1	0	0	0	3	1	95	11	4	12	1	4	146	61	12	0	0	48	[2B 3B]	2	12
8	123456986	79	33	28	8	25	5	24	9	0	0	1	0	0	0	4	1	151	12	5	23	1	5	146	55	18	0	0	50	[2B 3B 3C 1A]	4	12
9	123456986	57	42	35	14	25	4	24	10	0	0	1	0	0	0	4	1	151	14	5	23	1	5	146	55	18	0	0	53	[2B 3B 3C 1A]	4	12
10	123456986	39	36	28	15	28	9	30	14	6	4	3	0	0	0	4	1	187	16	5	31	3	5	146	48	20	5	0	53	[2B 3B 3C 1A 2A 2C]	6	12
11	123456986	26	42	32	18	28	4	34	15	6	3	4	0	0	0	3	2	187	17	5	31	3	5	146	48	20	5	0	54	[2B 3B 3C 1A 2A 2C]	6	12
