day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457222	213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	77	0	0	0	0	[]	0	0
1	123457222	203	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	77	0	0	0	10	[]	0	0
2	123457222	194	15	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	77	0	0	0	18	[]	0	3
3	123457222	173	33	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	77	0	0	0	27	[]	0	6
4	123457222	158	43	9	1	0	0	1	0	0	0	0	0	0	0	1	0	19	4	1	1	0	1	146	77	0	0	0	33	[]	0	6
5	123457222	134	56	20	1	0	0	1	0	0	0	0	0	0	0	1	0	19	6	1	1	0	1	146	77	0	0	0	41	[]	0	9
6	123457222	129	50	28	4	0	0	1	0	0	0	0	0	0	0	1	0	19	10	1	1	0	1	146	77	0	0	0	46	[]	0	9
7	123457222	123	48	27	9	0	0	4	0	0	0	1	0	0	0	1	0	38	12	1	4	1	1	146	77	0	0	0	52	[]	0	9
8	123457222	104	52	41	10	0	0	3	1	0	0	1	0	0	0	1	0	38	15	1	4	1	1	146	77	0	0	0	56	[]	0	10
9	123457222	78	37	28	10	13	13	23	5	0	0	1	0	0	0	5	0	132	15	5	21	1	5	146	67	10	0	0	60	[2C 3C 1C]	3	11
10	123457222	64	46	30	13	13	9	26	6	0	0	1	0	0	0	5	0	132	16	5	21	1	5	146	67	10	0	0	61	[2C 3C 1C]	3	11
11	123457222	54	43	38	18	13	8	18	15	0	0	1	0	0	0	5	0	132	17	5	21	1	5	146	67	10	0	0	64	[2C 3C 1C]	3	12
12	123457222	37	35	32	18	20	12	28	23	0	0	1	0	0	0	7	0	186	18	7	31	1	7	146	60	17	0	0	68	[2C 3C 1C 2D 2A]	5	12
13	123457222	35	31	28	26	20	7	32	25	0	0	1	0	0	0	5	3	205	19	8	32	1	8	146	60	17	0	0	70	[2C 3C 1C 2D 2A]	5	12
14	123457222	26	16	24	24	27	10	45	31	0	0	2	0	0	0	5	3	258	21	8	43	2	8	146	54	23	0	0	72	[2C 3C 1C 2D 2A 1B 2B]	7	12
15	123457222	18	15	20	23	31	9	45	41	0	0	2	0	0	0	4	5	275	21	9	47	2	9	146	50	27	0	0	72	[2C 3C 1C 2D 2A 1B 2B 3A]	8	12
16	123457222	15	13	9	26	32	6	48	52	0	0	2	0	0	0	5	5	294	21	10	52	2	10	146	43	34	0	0	72	[2C 3C 1C 2D 2A 1B 2B 3A 3D]	9	12
17	123457222	9	8	7	24	33	12	45	62	0	0	2	0	0	0	6	5	311	21	11	57	2	11	146	40	37	0	0	73	[2C 3C 1C 2D 2A 1B 2B 3A 3D 1D]	10	12
18	123457222	9	5	8	26	33	9	44	66	0	0	1	1	0	0	6	5	311	21	11	57	2	11	146	40	37	0	0	73	[2C 3C 1C 2D 2A 1B 2B 3A 3D 1D]	10	12
19	123457222	21	4	10	65	20	7	35	42	0	0	1	1	0	0	4	3	311	23	11	57	2	11	146	50	27	0	0	74	[2D 2A 1B 2B 3A 3D 1D]	7	9
20	123457222	21	3	10	66	20	4	35	45	0	0	1	1	0	0	2	5	311	23	11	57	2	11	146	50	27	0	0	74	[2D 2A 1B 2B 3A 3D 1D]	7	10
21	123457222	20	3	8	66	20	2	35	49	0	0	2	1	0	0	2	5	330	24	11	59	3	11	146	50	27	0	0	75	[2D 2A 1B 2B 3A 3D 1D]	7	10
22	123457222	25	3	8	94	13	1	28	33	0	0	1	1	0	0	1	5	330	26	11	59	3	11	146	57	20	0	0	76	[1B 2B 3A 3D 1D]	5	8
23	123457222	24	3	7	96	13	0	25	37	0	0	1	1	0	0	1	5	330	27	11	59	3	11	146	57	20	0	0	76	[1B 2B 3A 3D 1D]	5	8
24	123457222	26	6	6	126	6	0	14	23	0	0	1	0	0	0	1	4	330	29	11	59	3	11	146	63	14	0	0	79	[3A 3D 1D]	3	6
25	123457222	28	5	8	139	2	0	8	19	0	0	1	0	0	0	1	2	330	31	11	59	3	11	146	67	10	0	0	80	[3D 1D]	2	7
26	123457222	26	7	9	151	1	0	4	12	0	0	1	0	0	0	1	1	347	32	11	59	3	11	146	74	3	0	0	81	[1D]	1	6
27	123457222	26	6	6	168	0	0	3	1	0	0	1	0	0	0	2	0	385	35	13	61	3	13	146	77	0	0	0	82	[]	0	5
28	123457222	25	5	5	169	0	0	4	1	0	0	1	0	0	0	2	1	404	35	14	62	3	14	146	77	0	0	0	83	[]	0	4
29	123457222	25	4	6	169	0	0	4	1	0	0	0	1	0	0	2	1	404	40	14	62	3	14	146	77	0	0	0	83	[]	0	4
30	123457222	24	4	7	169	0	0	4	1	0	0	0	1	0	0	2	1	404	42	14	62	3	14	146	77	0	0	0	83	[]	0	4
