day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456941	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	72	0	0	0	0	[]	0	0
1	123456941	210	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	72	0	0	0	8	[]	0	0
2	123456941	191	24	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	72	0	0	0	23	[]	0	2
3	123456941	172	36	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	72	0	0	0	27	[]	0	6
4	123456941	153	46	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	72	0	0	0	31	[]	0	8
5	123456941	129	47	19	3	2	9	7	1	0	0	0	0	0	0	1	0	19	9	1	7	0	1	146	72	0	0	0	39	[3B]	1	10
6	123456941	122	45	26	5	2	7	6	4	0	0	0	0	0	0	1	0	19	10	1	7	0	1	146	72	0	0	0	46	[3B]	1	10
7	123456941	114	28	31	8	5	12	11	6	0	0	0	0	0	0	3	0	57	11	3	13	0	3	146	66	6	0	0	51	[3B 1D]	2	12
8	123456941	94	44	31	12	5	9	12	8	0	0	0	0	0	0	3	0	57	11	3	13	0	3	146	66	6	0	0	55	[3B 1D]	2	11
9	123456941	75	50	41	15	5	7	11	11	0	0	0	0	0	0	3	0	57	11	3	13	0	3	146	66	6	0	0	59	[3B 1D]	2	11
10	123456941	56	51	37	19	9	10	18	14	0	0	0	0	0	0	3	1	76	13	4	18	0	4	146	64	8	0	0	62	[3B 1D 1B]	3	11
11	123456941	43	40	40	24	11	12	26	17	0	0	1	0	0	0	3	1	95	16	4	26	1	4	146	60	12	0	0	62	[3B 1D 1B 3C]	4	12
12	123456941	28	32	35	26	13	17	34	27	0	0	1	0	0	0	4	1	131	16	5	36	1	5	146	49	23	0	0	63	[3B 1D 1B 3C 3A 2D]	6	12
13	123456941	27	25	36	30	13	11	37	32	0	0	1	0	0	0	4	2	150	16	6	38	1	6	146	49	23	0	0	64	[3B 1D 1B 3C 3A 2D]	6	12
14	123456941	27	17	37	37	13	8	33	39	0	0	1	0	0	0	3	3	150	18	6	38	1	6	146	49	23	0	0	64	[3B 1D 1B 3C 3A 2D]	6	12
15	123456941	17	24	38	59	11	5	30	28	0	0	0	1	0	0	2	3	150	19	6	38	1	6	146	49	23	0	0	64	[1D 1B 3C 3A 2D]	5	11
16	123456941	8	27	38	65	11	1	30	32	0	0	0	1	0	0	2	3	150	19	6	38	1	6	146	49	23	0	0	65	[1D 1B 3C 3A 2D]	5	12
17	123456941	8	17	46	81	8	1	27	25	0	0	0	1	0	0	2	2	150	20	6	38	1	6	146	55	17	0	0	67	[1B 3C 3A 2D]	4	11
18	123456941	5	10	34	76	10	5	37	35	0	0	1	1	0	0	2	2	186	21	6	49	2	6	146	45	27	0	0	68	[1B 3C 3A 2D 2B 1A]	6	11
19	123456941	3	6	28	74	10	5	38	47	0	0	1	1	0	0	3	2	205	22	7	54	2	7	146	39	33	0	0	70	[1B 3C 3A 2D 2B 1A 1C]	7	11
20	123456941	7	4	25	93	6	4	25	48	0	0	0	2	0	0	2	2	205	23	7	54	2	7	146	41	31	0	0	70	[3C 3A 2D 2B 1A 1C]	6	11
21	123456941	8	4	23	110	4	2	17	45	0	0	0	1	0	0	2	2	205	23	7	54	2	7	146	45	27	0	0	71	[3A 2D 2B 1A 1C]	5	10
22	123456941	9	4	21	140	2	1	8	30	0	0	0	1	0	0	2	0	205	26	7	54	2	7	146	56	16	0	0	72	[2B 1A 1C]	3	8
23	123456941	8	4	20	142	2	1	7	31	0	0	0	1	0	0	2	0	205	27	7	54	2	7	146	56	16	0	0	73	[2B 1A 1C]	3	8
24	123456941	7	5	15	147	2	0	7	32	0	0	0	1	0	0	2	0	205	29	7	54	2	7	146	56	16	0	0	74	[2B 1A 1C]	3	8
25	123456941	7	4	12	149	2	0	7	33	0	0	0	1	0	0	3	0	224	29	8	55	2	8	146	56	16	0	0	74	[2B 1A 1C]	3	9
26	123456941	7	3	12	150	2	0	7	33	0	0	0	1	0	0	2	1	224	31	8	55	2	8	146	56	16	0	0	74	[2B 1A 1C]	3	9
27	123456941	7	2	8	155	2	0	6	34	0	0	0	1	0	0	2	1	224	33	8	55	2	8	146	56	16	0	0	74	[2B 1A 1C]	3	9
28	123456941	7	3	8	184	0	0	1	13	0	0	0	0	0	0	2	0	224	34	8	55	2	8	146	66	6	0	0	76	[1C]	1	7
