day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457139	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	72	0	0	0	0	[]	0	0
1	123457139	212	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	72	0	0	0	6	[]	0	0
2	123457139	202	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	72	0	0	0	15	[]	0	1
3	123457139	186	22	8	0	0	0	1	0	0	0	0	0	0	0	1	0	19	3	1	1	0	1	146	72	0	0	0	21	[]	0	6
4	123457139	157	46	11	1	0	0	1	0	0	0	0	0	0	0	2	0	38	4	2	1	0	2	146	72	0	0	0	31	[]	0	8
5	123457139	134	52	24	1	0	0	3	1	0	0	0	0	0	0	2	1	57	5	3	4	0	3	146	72	0	0	0	35	[]	0	10
6	123457139	128	35	26	2	3	7	8	4	0	0	1	0	0	0	3	1	95	8	4	10	1	4	146	69	3	0	0	38	[3B]	1	10
7	123457139	122	30	31	6	3	3	13	4	0	0	1	0	0	0	4	1	112	8	5	11	1	5	146	69	3	0	0	44	[3B]	1	9
8	123457139	89	37	25	5	16	8	21	9	0	0	1	0	0	0	6	1	166	10	7	21	1	7	146	62	10	0	0	52	[3B 3C 3D]	3	11
9	123457139	77	43	27	8	16	5	21	13	0	0	1	0	0	0	4	3	185	10	7	22	1	7	146	62	10	0	0	54	[3B 3C 3D]	3	10
10	123457139	61	41	29	11	22	5	24	17	0	0	1	0	0	0	4	3	201	10	7	26	1	7	146	59	13	0	0	56	[3B 3C 3D 1A]	4	11
11	123457139	47	33	19	8	26	12	41	21	0	0	1	0	0	0	6	4	273	10	10	41	1	10	146	52	20	0	0	61	[3B 3C 3D 1A 2C 1C]	6	12
12	123457139	40	19	24	10	30	13	38	32	0	0	1	0	0	0	7	4	292	10	11	45	1	11	146	46	26	0	0	62	[3B 3C 3D 1A 2C 1C 2D]	7	12
13	123457139	35	20	20	20	30	9	40	33	0	0	1	0	0	0	6	4	292	10	11	45	1	11	146	46	26	0	0	67	[3B 3C 3D 1A 2C 1C 2D]	7	12
14	123457139	33	15	15	18	31	8	43	44	0	0	1	0	0	0	7	3	311	11	12	52	1	12	146	41	31	0	0	68	[3B 3C 3D 1A 2C 1C 2D 1B]	8	12
15	123457139	28	15	14	24	31	4	43	48	0	0	1	0	0	0	6	4	311	11	12	52	1	12	146	41	31	0	0	70	[3B 3C 3D 1A 2C 1C 2D 1B]	8	12
16	123457139	16	12	8	32	40	5	43	51	0	0	1	0	0	0	6	4	364	12	13	58	1	13	146	37	35	0	0	71	[3C 3D 1A 2C 1C 2D 1B 1D 2B]	9	11
17	123457139	14	13	9	34	40	4	36	58	0	0	1	0	0	0	5	4	364	12	13	58	1	13	146	37	35	0	0	71	[3C 3D 1A 2C 1C 2D 1B 1D 2B]	9	12
18	123457139	25	10	14	54	27	2	30	48	0	0	1	0	0	0	4	3	364	12	13	58	1	13	146	44	28	0	0	72	[1A 2C 1C 2D 1B 1D 2B]	7	10
19	123457139	21	13	14	55	27	1	28	51	0	0	1	0	0	0	3	4	364	13	13	58	1	13	146	44	28	0	0	73	[1A 2C 1C 2D 1B 1D 2B]	7	11
20	123457139	27	9	14	70	21	0	21	49	0	0	1	0	0	0	3	3	364	15	13	58	1	13	146	47	25	0	0	73	[2C 1C 2D 1B 1D 2B]	6	10
21	123457139	27	8	11	95	19	1	13	38	0	0	0	0	0	0	4	2	400	16	14	61	1	14	146	48	24	0	0	75	[2D 1B 1D 2B 2A]	5	9
22	123457139	29	8	9	107	15	0	11	33	0	0	0	0	0	0	3	3	419	21	15	62	1	15	146	54	18	0	0	75	[1B 1D 2B 2A]	4	8
23	123457139	29	4	12	108	15	0	9	35	0	0	0	0	0	0	3	3	419	23	15	62	1	15	146	54	18	0	0	75	[1B 1D 2B 2A]	4	8
24	123457139	28	4	13	123	14	0	5	26	0	0	0	0	0	0	2	3	419	25	15	62	1	15	146	59	13	0	0	75	[1D 2B 2A]	3	6
25	123457139	25	5	11	124	14	0	6	27	0	0	0	0	0	0	3	3	437	26	16	64	1	16	146	59	13	0	0	77	[1D 2B 2A]	3	6
26	123457139	32	9	11	146	2	0	3	11	0	0	0	0	0	0	2	2	453	31	16	64	1	16	146	66	6	0	0	81	[2A]	1	5
27	123457139	31	9	7	150	2	0	4	11	0	0	0	0	0	0	1	3	471	31	16	65	1	16	146	66	6	0	0	82	[2A]	1	3
28	123457139	31	8	5	153	2	0	3	12	0	0	0	0	0	0	0	4	471	32	16	65	1	16	146	66	6	0	0	82	[2A]	1	3
29	123457139	27	8	8	153	2	0	3	12	0	0	1	0	0	0	0	4	490	34	16	65	2	16	146	66	6	0	0	85	[2A]	1	6
30	123457139	26	9	5	154	2	0	3	13	0	0	1	0	0	0	1	4	509	35	17	66	2	17	146	66	6	0	0	85	[2A]	1	5
31	123457139	28	8	4	169	0	0	2	3	0	0	1	0	0	0	0	3	509	36	17	66	2	17	146	72	0	0	0	85	[]	0	5
32	123457139	27	8	5	171	0	0	1	3	0	0	1	0	0	0	0	2	509	37	17	66	2	17	146	72	0	0	0	86	[]	0	6
33	123457139	26	7	5	173	0	0	1	3	0	0	0	1	0	0	0	2	509	40	17	66	2	17	146	72	0	0	0	87	[]	0	4
34	123457139	24	7	6	173	0	0	1	3	0	0	0	1	0	0	1	2	528	42	18	66	2	18	146	72	0	0	0	89	[]	0	5
35	123457139	23	8	5	176	0	0	2	1	0	0	0	1	0	0	1	1	546	42	18	67	2	18	146	72	0	0	0	90	[]	0	5
36	123457139	22	7	1	178	0	0	3	2	0	0	0	1	0	0	3	1	583	42	20	69	2	20	146	72	0	0	0	91	[]	0	5
37	123457139	22	4	4	179	0	0	2	2	0	0	0	1	0	0	2	2	583	45	20	69	2	20	146	72	0	0	0	91	[]	0	6
38	123457139	22	4	4	179	0	0	2	2	0	0	0	1	0	0	2	2	583	50	20	69	2	20	146	72	0	0	0	91	[]	0	6
39	123457139	22	3	4	180	0	0	2	3	0	0	0	0	0	0	2	2	602	54	20	70	2	20	146	72	0	0	0	91	[]	0	5
40	123457139	20	4	5	182	0	0	2	2	0	0	0	0	0	0	2	1	602	57	20	70	2	20	146	72	0	0	0	92	[]	0	5
41	123457139	20	4	5	182	0	0	2	2	0	0	0	0	0	0	2	1	619	58	20	70	2	20	146	72	0	0	0	92	[]	0	5
42	123457139	19	5	5	182	0	0	2	2	0	0	0	0	0	0	2	1	619	59	20	70	2	20	146	72	0	0	0	93	[]	0	5
43	123457139	18	3	7	183	0	0	2	2	0	0	0	0	0	0	2	1	619	59	20	70	2	20	146	72	0	0	0	94	[]	0	4
44	123457139	18	3	6	185	0	0	2	2	0	0	0	0	0	0	1	1	619	60	20	70	2	20	146	72	0	0	0	94	[]	0	4
45	123457139	16	4	7	186	0	0	2	1	0	0	0	0	0	0	1	1	619	65	20	70	2	20	146	72	0	0	0	96	[]	0	5
46	123457139	14	5	5	193	0	0	1	0	0	0	0	0	0	0	0	0	619	67	20	70	2	20	146	72	0	0	0	98	[]	0	2
47	123457139	14	4	5	194	0	0	1	0	0	0	0	0	0	0	0	0	619	67	20	70	2	20	146	72	0	0	0	98	[]	0	3
