day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456829	208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	82	0	0	0	0	[]	0	0
1	123456829	198	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	82	0	0	0	10	[]	0	0
2	123456829	178	27	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	82	0	0	0	24	[]	0	2
3	123456829	159	37	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	82	0	0	0	33	[]	0	7
4	123456829	129	58	18	1	0	0	1	0	0	0	1	0	0	0	0	0	19	10	0	1	1	0	146	82	0	0	0	41	[]	0	9
5	123456829	101	65	37	2	0	0	1	0	0	0	1	0	0	0	1	0	38	13	1	1	1	1	146	82	0	0	0	46	[]	0	12
6	123456829	89	46	31	6	9	4	16	1	0	0	1	0	0	0	4	1	114	14	5	16	1	5	146	69	13	0	0	49	[2D 2C]	2	12
7	123456829	81	37	42	11	9	3	13	5	0	0	2	0	0	0	2	3	133	15	5	16	2	5	146	69	13	0	0	57	[2D 2C]	2	11
8	123456829	60	49	42	20	9	2	13	6	0	0	1	1	0	0	2	3	133	16	5	16	2	5	146	69	13	0	0	62	[2D 2C]	2	12
9	123456829	45	38	33	19	10	10	26	18	0	0	1	1	0	0	3	4	189	16	7	29	2	7	146	63	19	0	0	67	[2D 2C 1C 2B]	4	12
10	123456829	26	39	35	19	15	12	27	26	0	0	0	2	0	0	3	4	208	17	7	33	2	7	146	60	22	0	0	71	[2D 2C 1C 2B 1B]	5	12
11	123456829	13	14	18	6	26	26	46	47	0	0	2	2	0	0	4	4	298	19	8	51	4	8	146	35	47	0	0	71	[2D 2C 1C 2B 1B 1A 3B 3C 3D 2A]	10	12
12	123456829	10	7	16	5	26	21	43	55	0	0	2	2	2	2	11	6	298	19	9	51	4	9	146	32	47	0	3	72	[2D 2C 1C 2B 1B 1A 3B 3C 3D 2A 3A]	11	12
13	123456829	10	3	16	9	26	13	44	62	0	0	1	3	2	1	11	7	298	19	9	51	4	9	146	32	47	0	3	72	[2D 2C 1C 2B 1B 1A 3B 3C 3D 2A 3A]	11	12
14	123456829	10	3	14	11	26	13	38	68	0	0	1	3	2	1	11	7	298	19	9	51	4	9	146	32	47	0	3	72	[2D 2C 1C 2B 1B 1A 3B 3C 3D 2A 3A]	11	12
15	123456829	10	3	12	13	26	7	41	71	0	0	1	3	2	1	10	8	298	20	9	51	4	9	146	32	47	0	3	72	[2D 2C 1C 2B 1B 1A 3B 3C 3D 2A 3A]	11	12
16	123456829	16	5	12	32	17	1	40	62	0	0	1	3	2	1	7	9	298	20	9	51	4	9	146	45	34	0	3	73	[1C 2B 1B 1A 3B 3C 3D 2A 3A]	9	10
17	123456829	15	3	12	35	17	1	34	68	0	0	1	3	2	1	6	10	298	20	9	51	4	9	146	45	34	0	3	74	[1C 2B 1B 1A 3B 3C 3D 2A 3A]	9	11
18	123456829	11	7	8	39	17	0	31	72	0	0	1	3	2	0	5	12	298	20	9	51	4	9	146	45	34	0	3	77	[1C 2B 1B 1A 3B 3C 3D 2A 3A]	9	11
19	123456829	12	7	8	72	16	0	22	50	0	0	1	3	2	0	4	11	298	21	9	51	4	9	146	51	28	0	3	77	[1B 1A 3B 3C 3D 2A 3A]	7	9
20	123456829	16	8	6	86	11	0	16	45	0	0	1	3	2	0	3	11	298	23	9	51	4	9	146	54	25	0	3	78	[1A 3B 3C 3D 2A 3A]	6	8
21	123456829	25	9	6	151	0	0	1	2	0	0	0	1	2	0	3	8	298	27	9	51	4	9	146	79	0	0	3	80	[3A]	1	3
22	123456829	23	8	10	167	0	0	0	0	0	0	0	0	0	0	0	0	298	27	9	51	4	9	146	82	0	0	0	81	[]	0	4
23	123456829	21	6	12	167	0	0	1	0	0	0	1	0	0	0	0	0	317	30	9	52	5	9	146	82	0	0	0	82	[]	0	4
24	123456829	18	9	11	168	0	0	1	0	0	0	0	1	0	0	0	0	317	30	9	52	5	9	146	82	0	0	0	83	[]	0	4
25	123456829	14	12	12	168	0	0	1	0	0	0	0	1	0	0	0	0	317	32	9	52	5	9	146	82	0	0	0	85	[]	0	4
26	123456829	12	11	14	169	0	0	0	1	0	0	0	1	0	0	0	0	317	33	9	52	5	9	146	82	0	0	0	85	[]	0	3
27	123456829	12	7	14	171	0	0	1	1	0	0	0	1	0	0	1	0	336	35	10	53	5	10	146	82	0	0	0	85	[]	0	4
28	123456829	12	6	11	175	0	0	1	1	0	0	0	1	0	0	1	0	354	36	10	53	5	10	146	82	0	0	0	85	[]	0	5
29	123456829	12	6	9	177	0	0	1	1	0	0	0	1	0	0	1	0	354	37	10	53	5	10	146	82	0	0	0	85	[]	0	5
