day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456836	215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	75	0	0	0	0	[]	0	0
1	123456836	199	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	75	0	0	0	16	[]	0	0
2	123456836	185	28	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	75	0	0	0	28	[]	0	2
3	123456836	166	40	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	75	0	0	0	35	[]	0	7
4	123456836	143	54	15	1	0	0	1	0	0	0	0	0	0	0	1	0	19	8	1	1	0	1	146	75	0	0	0	40	[]	0	8
5	123456836	114	64	31	3	0	0	1	0	0	0	0	0	0	0	2	0	38	10	2	1	0	2	146	75	0	0	0	45	[]	0	11
6	123456836	111	42	50	6	0	0	3	0	0	0	0	0	0	0	2	1	57	11	3	3	0	3	146	75	0	0	0	48	[]	0	11
7	123456836	102	29	53	10	4	3	9	1	0	0	1	0	0	0	2	1	76	12	3	9	1	3	146	70	5	0	0	53	[2D]	1	11
8	123456836	79	38	44	15	6	4	18	5	0	0	1	0	0	0	4	1	114	12	5	17	1	5	146	65	10	0	0	57	[2D 2A]	2	11
9	123456836	55	50	46	24	6	4	18	6	0	0	1	0	0	0	3	2	132	15	5	18	1	5	146	65	10	0	0	60	[2D 2A]	2	12
10	123456836	34	44	40	25	11	13	26	14	0	0	1	0	0	0	4	3	186	15	7	28	1	7	146	57	18	0	0	62	[2D 2A 1A 1C]	4	12
11	123456836	28	30	32	20	14	19	36	26	0	0	3	0	0	0	4	3	241	17	7	40	3	7	146	49	26	0	0	64	[2D 2A 1A 1C 3B 1B]	6	12
12	123456836	24	28	34	24	14	13	35	33	0	0	3	0	0	0	4	3	241	17	7	40	3	7	146	49	26	0	0	68	[2D 2A 1A 1C 3B 1B]	6	12
13	123456836	22	19	26	27	15	14	42	38	0	0	3	0	0	0	4	5	292	17	9	48	3	9	146	44	31	0	0	69	[2D 2A 1A 1C 3B 1B 1D]	7	12
14	123456836	14	11	25	30	15	11	40	43	0	0	3	0	6	6	6	5	292	18	10	48	3	10	146	42	31	0	2	71	[2D 2A 1A 1C 3B 1B 1D 3D]	8	12
15	123456836	12	6	27	35	15	8	39	47	0	0	1	2	6	5	6	6	292	18	10	48	3	10	146	42	31	0	2	72	[2D 2A 1A 1C 3B 1B 1D 3D]	8	12
16	123456836	9	4	14	41	18	2	49	52	0	0	0	3	6	4	5	8	308	18	10	55	3	10	146	38	35	0	2	72	[2D 2A 1A 1C 3B 1B 1D 3D 2C]	9	12
17	123456836	12	2	16	53	14	1	37	55	0	0	0	2	6	3	5	9	308	20	10	55	3	10	146	43	30	0	2	73	[2A 1A 1C 3B 1B 1D 3D 2C]	8	11
18	123456836	14	1	7	51	12	0	34	71	0	0	0	2	6	1	7	9	343	23	11	62	3	11	146	37	36	0	2	73	[1A 1C 3B 1B 1D 3D 2C 3A 3C]	9	10
19	123456836	13	2	7	51	12	0	29	76	0	0	0	2	6	1	7	9	343	24	11	62	3	11	146	37	36	0	2	74	[1A 1C 3B 1B 1D 3D 2C 3A 3C]	9	10
20	123456836	18	1	8	78	7	0	18	62	0	0	0	2	6	1	7	7	343	24	11	62	3	11	146	45	28	0	2	74	[3B 1B 1D 3D 2C 3A 3C]	7	9
21	123456836	20	2	5	110	4	0	12	41	0	0	0	1	6	1	5	8	343	24	11	62	3	11	146	53	20	0	2	75	[1D 3D 2C 3A 3C]	5	7
22	123456836	20	1	5	111	4	0	7	46	0	0	0	1	6	1	3	10	343	25	11	62	3	11	146	53	20	0	2	75	[1D 3D 2C 3A 3C]	5	7
23	123456836	16	6	4	126	3	0	5	36	0	0	0	1	6	0	4	8	343	28	11	62	3	11	146	58	15	0	2	80	[3D 2C 3A 3C]	4	6
24	123456836	21	7	4	138	3	0	4	35	0	0	0	1	0	0	1	1	343	30	11	62	3	11	146	60	15	0	0	81	[2C 3A 3C]	3	5
25	123456836	19	9	4	138	3	0	4	35	0	0	0	1	0	0	1	1	343	34	11	62	3	11	146	60	15	0	0	82	[2C 3A 3C]	3	5
26	123456836	22	7	6	151	0	0	3	24	0	0	0	0	0	0	1	1	343	36	11	62	3	11	146	64	11	0	0	82	[3A 3C]	2	5
27	123456836	20	4	11	151	0	0	3	24	0	0	0	0	0	0	1	1	343	38	11	62	3	11	146	64	11	0	0	84	[3A 3C]	2	7
28	123456836	18	5	10	182	0	0	0	0	0	0	0	0	0	0	0	0	343	39	11	62	3	11	146	75	0	0	0	86	[]	0	5
29	123456836	18	5	9	183	0	0	0	0	0	0	0	0	0	0	0	0	343	41	11	62	3	11	146	75	0	0	0	86	[]	0	4
30	123456836	15	8	7	185	0	0	0	0	0	0	0	0	0	0	0	0	343	42	11	62	3	11	146	75	0	0	0	89	[]	0	3
31	123456836	15	5	7	187	0	0	0	0	0	0	0	0	0	0	1	0	362	44	12	62	3	12	146	75	0	0	0	89	[]	0	4
32	123456836	14	5	6	189	0	0	0	0	0	0	0	0	0	0	0	1	362	47	12	62	3	12	146	75	0	0	0	90	[]	0	3
33	123456836	10	9	4	191	0	0	0	0	0	0	0	0	0	0	0	1	362	47	12	62	3	12	146	75	0	0	0	93	[]	0	3
34	123456836	10	7	6	191	0	0	0	0	0	0	0	0	0	0	0	1	362	50	12	62	3	12	146	75	0	0	0	93	[]	0	4
35	123456836	10	4	9	191	0	0	0	0	0	0	0	0	0	0	0	1	362	52	12	62	3	12	146	75	0	0	0	93	[]	0	4
36	123456836	10	2	9	193	0	0	0	0	0	0	0	0	0	0	0	1	381	53	12	62	3	12	146	75	0	0	0	93	[]	0	5
37	123456836	9	3	8	194	0	0	0	0	0	0	0	0	0	0	0	1	381	55	12	62	3	12	146	75	0	0	0	94	[]	0	5
38	123456836	9	2	8	195	0	0	0	0	0	0	0	0	0	0	0	1	381	55	12	62	3	12	146	75	0	0	0	94	[]	0	5
39	123456836	8	3	8	195	0	0	0	0	0	0	0	0	0	0	0	1	381	55	12	62	3	12	146	75	0	0	0	94	[]	0	5
40	123456836	8	3	7	196	0	0	0	0	0	0	0	0	0	0	0	1	381	56	12	62	3	12	146	75	0	0	0	94	[]	0	4
41	123456836	8	1	6	197	0	0	2	0	0	0	0	0	0	0	1	0	400	56	13	64	3	13	146	75	0	0	0	94	[]	0	4
42	123456836	7	2	5	198	0	0	2	0	0	0	0	0	0	0	1	0	400	57	13	64	3	13	146	75	0	0	0	95	[]	0	3
43	123456836	7	1	4	200	0	0	2	0	0	0	0	0	0	0	1	0	400	57	13	64	3	13	146	75	0	0	0	95	[]	0	3
44	123456836	6	2	4	200	0	0	2	0	0	0	0	0	0	0	1	0	400	59	13	64	3	13	146	75	0	0	0	95	[]	0	3
45	123456836	5	2	4	201	0	0	1	1	0	0	0	0	0	0	1	0	400	59	13	64	3	13	146	75	0	0	0	96	[]	0	3
46	123456836	5	1	4	202	0	0	0	2	0	0	0	0	0	0	0	1	417	61	13	64	3	13	146	75	0	0	0	96	[]	0	3
47	123456836	4	2	4	202	0	0	0	2	0	0	0	0	0	0	0	1	417	62	13	64	3	13	146	75	0	0	0	96	[]	0	3
48	123456836	4	2	4	202	0	0	0	2	0	0	0	0	0	0	0	1	417	64	13	64	3	13	146	75	0	0	0	96	[]	0	3
49	123456836	4	2	4	202	0	0	0	2	0	0	0	0	0	0	0	1	417	66	13	64	3	13	146	75	0	0	0	96	[]	0	3
50	123456836	4	2	4	202	0	0	0	2	0	0	0	0	0	0	0	1	417	67	13	64	3	13	146	75	0	0	0	96	[]	0	3
51	123456836	4	2	2	207	0	0	0	0	0	0	0	0	0	0	0	0	417	68	13	64	3	13	146	75	0	0	0	96	[]	0	2
52	123456836	4	0	3	208	0	0	0	0	0	0	0	0	0	0	0	0	417	70	13	64	3	13	146	75	0	0	0	96	[]	0	2
53	123456836	4	0	3	208	0	0	0	0	0	0	0	0	0	0	0	0	417	71	13	64	3	13	146	75	0	0	0	96	[]	0	2
54	123456836	4	0	3	208	0	0	0	0	0	0	0	0	0	0	0	0	417	73	13	64	3	13	146	75	0	0	0	96	[]	0	2
55	123456836	4	0	3	208	0	0	0	0	0	0	0	0	0	0	0	0	417	75	13	64	3	13	146	75	0	0	0	96	[]	0	2
56	123456836	4	0	3	208	0	0	0	0	0	0	0	0	0	0	0	0	417	77	13	64	3	13	146	75	0	0	0	96	[]	0	2
57	123456836	4	0	3	208	0	0	0	0	0	0	0	0	0	0	0	0	417	79	13	64	3	13	146	75	0	0	0	96	[]	0	2
58	123456836	4	0	1	210	0	0	0	0	0	0	0	0	0	0	0	0	417	79	13	64	3	13	146	75	0	0	0	96	[]	0	1
59	123456836	4	0	1	210	0	0	0	0	0	0	0	0	0	0	0	0	417	83	13	64	3	13	146	75	0	0	0	96	[]	0	1
60	123456836	3	1	1	210	0	0	0	0	0	0	0	0	0	0	0	0	417	84	13	64	3	13	146	75	0	0	0	97	[]	0	1
