day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456901	225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	65	0	0	0	0	[]	0	0
1	123456901	213	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	65	0	0	0	12	[]	0	0
2	123456901	201	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	65	0	0	0	21	[]	0	2
3	123456901	178	41	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	65	0	0	0	30	[]	0	3
4	123456901	153	57	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	65	0	0	0	38	[]	0	7
5	123456901	131	62	23	2	0	0	5	0	0	0	0	0	0	0	2	0	38	8	2	5	0	2	146	65	0	0	0	46	[]	0	9
6	123456901	125	51	33	7	0	0	5	1	0	0	1	0	0	0	1	1	57	11	2	6	1	2	146	65	0	0	0	52	[]	0	11
7	123456901	118	43	47	8	0	0	4	2	0	0	0	1	0	0	1	1	57	12	2	6	1	2	146	65	0	0	0	59	[]	0	11
8	123456901	90	59	51	16	0	0	4	2	0	0	0	1	0	0	0	2	57	12	2	6	1	2	146	65	0	0	0	68	[]	0	11
9	123456901	58	54	32	19	12	12	24	6	0	0	1	1	0	0	4	2	152	14	6	26	2	6	146	53	12	0	0	75	[3D 2B 1D]	3	12
10	123456901	38	26	24	10	28	20	49	19	0	0	2	1	0	0	5	3	240	15	8	45	3	8	146	43	22	0	0	75	[3D 2B 1D 1B 3B 1A 2D]	7	12
