day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456982	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	72	0	0	0	0	[]	0	0
1	123456982	211	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	72	0	0	0	7	[]	0	0
2	123456982	196	18	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	72	0	0	0	16	[]	0	3
3	123456982	171	37	9	0	0	0	0	0	0	0	1	0	0	0	0	0	19	5	0	0	1	0	146	72	0	0	0	25	[]	0	6
4	123456982	133	65	19	0	0	0	0	0	0	0	0	1	0	0	0	0	19	5	0	0	1	0	146	72	0	0	0	37	[]	0	8
5	123456982	95	84	35	3	0	0	0	0	0	0	0	1	0	0	0	0	19	5	0	0	1	0	146	72	0	0	0	45	[]	0	11
6	123456982	85	51	40	8	8	9	13	0	0	0	1	1	0	0	2	0	76	7	2	13	2	2	146	62	10	0	0	47	[3B 3D]	2	12
7	123456982	76	33	34	6	10	16	30	6	0	0	3	1	0	0	3	0	133	11	3	29	4	3	146	54	18	0	0	54	[3B 3D 2B 2D]	4	12
8	123456982	49	36	22	8	19	13	50	12	0	0	3	2	0	0	4	0	190	12	4	46	5	4	146	46	26	0	0	58	[3B 3D 2B 2D 1B 1D]	6	12
9	123456982	37	37	33	8	19	8	48	19	0	0	3	2	0	0	3	1	190	13	4	46	5	4	146	46	26	0	0	58	[3B 3D 2B 2D 1B 1D]	6	12
10	123456982	18	32	41	11	27	8	46	25	0	0	4	2	0	0	2	2	206	14	4	49	6	4	146	42	30	0	0	60	[3B 3D 2B 2D 1B 1D 2A]	7	12
11	123456982	10	22	30	15	30	16	51	33	0	0	4	2	0	0	2	3	239	14	5	61	6	5	146	33	39	0	0	62	[3B 3D 2B 2D 1B 1D 2A 3C 1A]	9	12
12	123456982	10	14	25	10	30	11	55	51	0	0	4	2	0	0	3	3	258	14	6	68	6	6	146	31	41	0	0	62	[3B 3D 2B 2D 1B 1D 2A 3C 1A 1C]	10	12
13	123456982	10	9	28	12	30	7	51	59	0	0	4	2	0	0	2	4	258	14	6	68	6	6	146	31	41	0	0	62	[3B 3D 2B 2D 1B 1D 2A 3C 1A 1C]	10	12
14	123456982	9	5	18	13	31	9	53	67	0	0	3	3	0	0	3	4	277	14	7	74	6	7	146	25	47	0	0	62	[3B 3D 2B 2D 1B 1D 2A 3C 1A 1C 2C]	11	12
15	123456982	9	2	8	7	31	5	58	84	0	0	2	5	0	0	3	4	296	15	7	83	7	7	146	24	48	0	0	62	[3B 3D 2B 2D 1B 1D 2A 3C 1A 1C 2C 3A]	12	12
16	123456982	15	4	7	30	23	2	46	79	0	0	0	6	0	0	3	3	296	15	7	83	7	7	146	34	38	0	0	64	[2B 2D 1B 1D 2A 3C 1A 1C 2C 3A]	10	10
17	123456982	15	4	8	61	21	2	34	63	0	0	0	5	0	0	2	3	296	15	7	83	7	7	146	42	30	0	0	66	[1B 1D 2A 3C 1A 1C 2C 3A]	8	8
18	123456982	23	4	8	85	12	0	27	51	0	0	0	4	0	0	2	2	296	18	7	83	7	7	146	50	22	0	0	67	[2A 3C 1A 1C 2C 3A]	6	6
19	123456982	19	8	8	85	12	0	27	51	0	0	0	4	0	0	2	2	296	19	7	83	7	7	146	50	22	0	0	70	[2A 3C 1A 1C 2C 3A]	6	6
20	123456982	26	6	10	94	4	0	20	52	0	0	0	2	0	0	2	2	296	20	7	83	7	7	146	54	18	0	0	71	[3C 1A 1C 2C 3A]	5	7
21	123456982	29	5	8	125	1	0	11	36	0	0	0	1	0	0	1	1	296	23	7	83	7	7	146	63	9	0	0	71	[1C 2C 3A]	3	5
22	123456982	26	7	6	146	1	0	8	22	0	0	0	1	0	0	1	0	296	23	7	83	7	7	146	65	7	0	0	71	[2C 3A]	2	4
23	123456982	20	11	7	147	1	0	7	23	0	0	0	1	0	0	1	0	296	25	7	83	7	7	146	65	7	0	0	72	[2C 3A]	2	5
24	123456982	19	11	7	162	0	0	3	15	0	0	0	1	0	0	0	0	296	27	7	83	7	7	146	71	1	0	0	73	[3A]	1	4
25	123456982	17	12	7	182	0	0	0	0	0	0	0	0	0	0	0	0	296	28	7	83	7	7	146	72	0	0	0	74	[]	0	3
26	123456982	17	9	8	184	0	0	0	0	0	0	0	0	0	0	0	0	296	30	7	83	7	7	146	72	0	0	0	74	[]	0	4
27	123456982	16	7	10	184	0	0	0	0	0	0	0	0	0	0	1	0	315	33	8	83	7	8	146	72	0	0	0	75	[]	0	5
28	123456982	15	4	10	188	0	0	0	0	0	0	0	0	0	0	1	0	315	35	8	83	7	8	146	72	0	0	0	76	[]	0	3
29	123456982	14	2	10	191	0	0	0	0	0	0	0	0	0	0	0	1	315	35	8	83	7	8	146	72	0	0	0	77	[]	0	4
30	123456982	11	5	6	192	0	0	2	0	0	0	0	0	0	0	1	1	334	37	9	85	7	9	146	72	0	0	0	79	[]	0	4
31	123456982	10	6	6	192	0	0	2	0	0	0	0	0	0	0	1	1	334	41	9	85	7	9	146	72	0	0	0	79	[]	0	4
32	123456982	9	6	4	192	0	0	5	0	0	0	0	0	0	0	1	1	353	42	9	88	7	9	146	72	0	0	0	80	[]	0	4
33	123456982	9	4	6	192	0	0	5	0	0	0	0	0	0	0	1	1	353	43	9	88	7	9	146	72	0	0	0	80	[]	0	5
34	123456982	9	3	4	195	0	0	5	0	0	0	0	0	0	0	1	1	353	43	9	88	7	9	146	72	0	0	0	80	[]	0	4
35	123456982	9	3	4	195	0	0	5	0	0	0	0	0	0	0	1	1	370	45	9	88	7	9	146	72	0	0	0	80	[]	0	4
36	123456982	9	2	5	195	0	0	5	0	0	0	0	0	0	0	1	1	370	45	9	88	7	9	146	72	0	0	0	80	[]	0	4
37	123456982	9	2	3	198	0	0	5	0	0	0	0	0	0	0	0	1	370	47	9	88	7	9	146	72	0	0	0	80	[]	0	3
38	123456982	8	1	5	198	0	0	4	1	0	0	0	0	0	0	0	1	370	52	9	88	7	9	146	72	0	0	0	80	[]	0	5
39	123456982	7	1	5	199	0	0	2	3	0	0	0	0	0	0	0	1	370	53	9	88	7	9	146	72	0	0	0	81	[]	0	6
40	123456982	7	1	4	203	0	0	1	2	0	0	0	0	0	0	0	0	370	54	9	88	7	9	146	72	0	0	0	81	[]	0	4
41	123456982	7	1	4	203	0	0	1	2	0	0	0	0	0	0	0	0	370	56	9	88	7	9	146	72	0	0	0	81	[]	0	4
