day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456842	217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	73	0	0	0	0	[]	0	0
1	123456842	205	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	73	0	0	0	12	[]	0	0
2	123456842	184	26	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	73	0	0	0	19	[]	0	5
3	123456842	158	42	14	0	0	0	2	0	0	0	0	0	0	0	1	0	19	3	1	2	0	1	146	73	0	0	0	26	[]	0	8
4	123456842	129	43	21	0	10	2	9	0	0	0	0	0	0	0	3	0	57	4	3	9	0	3	146	71	2	0	0	31	[1B]	1	9
5	123456842	101	44	31	1	13	7	14	2	0	0	0	0	0	0	3	1	76	4	4	16	0	4	146	67	6	0	0	39	[1B 3B]	2	10
6	123456842	94	28	27	8	18	8	21	7	0	0	1	0	0	0	2	3	114	5	5	26	1	5	146	64	9	0	0	41	[1B 3B 1C]	3	10
7	123456842	90	14	24	13	21	11	27	10	0	0	2	0	0	0	1	4	133	6	5	33	2	5	146	60	13	0	0	42	[1B 3B 1C 2B]	4	11
8	123456842	61	25	25	15	31	9	28	16	0	0	2	0	0	0	1	4	150	8	5	35	2	5	146	58	15	0	0	47	[1B 3B 1C 2B 3A]	5	12
9	123456842	42	27	19	9	39	10	37	26	0	0	3	0	0	0	0	5	186	9	5	43	3	5	146	50	23	0	0	48	[1B 3B 1C 2B 3A 2D 1A]	7	12
10	123456842	34	27	27	9	39	9	35	29	0	0	3	0	0	0	0	5	186	9	5	43	3	5	146	50	23	0	0	49	[1B 3B 1C 2B 3A 2D 1A]	7	12
11	123456842	22	15	25	9	46	15	43	33	0	0	4	0	0	0	0	5	222	11	5	50	4	5	146	39	34	0	0	52	[1B 3B 1C 2B 3A 2D 1A 2A 3C]	9	12
12	123456842	18	15	28	10	46	9	43	39	0	0	4	0	0	0	0	5	222	12	5	50	4	5	146	39	34	0	0	52	[1B 3B 1C 2B 3A 2D 1A 2A 3C]	9	12
13	123456842	15	15	28	13	46	7	35	49	0	0	4	0	0	0	0	5	222	12	5	50	4	5	146	39	34	0	0	55	[1B 3B 1C 2B 3A 2D 1A 2A 3C]	9	11
14	123456842	23	5	28	18	37	8	37	52	0	0	4	1	0	0	0	4	241	13	5	55	5	5	146	36	37	0	0	56	[3B 1C 2B 3A 2D 1A 2A 3C 2C]	9	11
15	123456842	24	5	29	32	34	4	34	47	0	0	4	1	0	0	0	3	241	13	5	55	5	5	146	40	33	0	0	57	[1C 2B 3A 2D 1A 2A 3C 2C]	8	10
16	123456842	27	2	10	36	29	7	41	56	0	0	4	1	0	0	1	3	279	14	6	70	6	6	146	35	38	0	0	59	[2B 3A 2D 1A 2A 3C 2C 3D 1D]	9	9
17	123456842	29	3	6	53	26	5	32	55	0	0	4	0	0	0	1	3	279	17	6	70	6	6	146	39	34	0	0	60	[3A 2D 1A 2A 3C 2C 3D 1D]	8	8
18	123456842	34	7	7	61	16	4	27	54	0	0	1	3	0	0	0	3	279	17	6	70	6	6	146	41	32	0	0	62	[2D 1A 2A 3C 2C 3D 1D]	7	8
19	123456842	38	11	7	85	8	3	21	39	0	0	0	3	0	0	0	2	279	19	6	70	6	6	146	49	24	0	0	65	[2A 3C 2C 3D 1D]	5	6
20	123456842	38	6	10	86	8	2	16	45	0	0	0	3	0	0	1	2	298	20	7	70	6	7	146	49	24	0	0	65	[2A 3C 2C 3D 1D]	5	8
21	123456842	42	8	8	111	1	2	12	29	0	0	0	2	0	0	1	1	298	20	7	70	6	7	146	60	13	0	0	68	[2C 3D 1D]	3	6
22	123456842	37	8	11	113	1	1	13	29	0	0	0	2	0	0	1	1	298	22	7	70	6	7	146	60	13	0	0	69	[2C 3D 1D]	3	8
23	123456842	37	5	11	116	1	0	11	32	0	0	0	2	0	0	0	2	298	23	7	70	6	7	146	60	13	0	0	69	[2C 3D 1D]	3	6
24	123456842	33	9	11	131	0	0	8	22	0	0	0	1	0	0	0	2	298	23	7	70	6	7	146	65	8	0	0	71	[3D 1D]	2	5
25	123456842	26	15	11	132	0	0	8	22	0	0	0	1	0	0	0	2	317	27	7	70	6	7	146	65	8	0	0	73	[3D 1D]	2	5
26	123456842	24	12	14	166	0	0	0	0	0	0	0	0	0	0	0	1	317	28	7	70	6	7	146	73	0	0	0	73	[]	0	5
27	123456842	21	7	22	166	0	0	0	0	0	0	0	0	0	0	0	1	317	30	7	70	6	7	146	73	0	0	0	76	[]	0	7
28	123456842	20	6	19	171	0	0	0	0	0	0	0	0	0	0	0	1	317	30	7	70	6	7	146	73	0	0	0	77	[]	0	6
29	123456842	18	7	16	175	0	0	0	0	0	0	0	0	0	0	0	1	317	32	7	70	6	7	146	73	0	0	0	77	[]	0	5
30	123456842	17	8	16	176	0	0	0	0	0	0	0	0	0	0	0	0	317	34	7	70	6	7	146	73	0	0	0	77	[]	0	5
31	123456842	16	3	15	165	0	0	5	12	0	0	0	0	0	0	1	0	336	37	8	75	6	8	146	71	2	0	0	77	[3A]	1	7
32	123456842	14	3	17	165	0	0	5	12	0	0	0	0	0	0	1	0	336	40	8	75	6	8	146	71	2	0	0	77	[3A]	1	7
33	123456842	14	2	13	168	0	0	5	13	0	0	0	0	0	0	2	0	355	43	9	76	6	9	146	71	2	0	0	77	[3A]	1	6
34	123456842	14	1	13	169	0	0	3	15	0	0	0	0	0	0	2	0	355	46	9	76	6	9	146	71	2	0	0	77	[3A]	1	7
35	123456842	14	0	11	171	0	0	2	16	0	0	0	0	0	0	3	0	374	49	10	76	6	10	146	71	2	0	0	77	[3A]	1	7
36	123456842	13	1	9	173	0	0	2	16	0	0	0	0	0	0	3	0	374	51	10	76	6	10	146	71	2	0	0	78	[3A]	1	7
37	123456842	12	2	9	173	0	0	2	16	0	0	0	0	0	0	3	0	374	51	10	76	6	10	146	71	2	0	0	79	[3A]	1	7
38	123456842	11	3	8	174	0	0	1	17	0	0	0	0	0	0	3	0	392	54	10	76	6	10	146	71	2	0	0	80	[3A]	1	7
39	123456842	10	3	6	174	0	0	2	18	0	0	0	0	0	0	4	0	411	56	11	78	6	11	146	71	2	0	0	81	[3A]	1	7
40	123456842	9	4	6	174	0	0	0	20	0	0	0	0	0	0	4	0	430	58	11	78	6	11	146	71	2	0	0	81	[3A]	1	7
41	123456842	9	3	7	192	0	0	0	3	0	0	0	0	0	0	3	0	430	60	11	78	6	11	146	73	0	0	0	81	[]	0	7
42	123456842	9	2	6	194	0	0	0	3	0	0	0	0	0	0	3	0	430	62	11	78	6	11	146	73	0	0	0	81	[]	0	6
43	123456842	8	1	6	198	0	0	0	2	0	0	0	0	0	0	2	0	430	64	11	78	6	11	146	73	0	0	0	82	[]	0	6
44	123456842	7	1	6	199	0	0	0	2	0	0	0	0	0	0	2	0	447	65	11	78	6	11	146	73	0	0	0	83	[]	0	5
45	123456842	7	1	2	202	0	0	1	2	0	0	0	0	0	0	2	0	466	66	12	79	6	12	146	73	0	0	0	83	[]	0	3
46	123456842	7	1	2	202	0	0	1	2	0	0	0	0	0	0	2	0	466	69	12	79	6	12	146	73	0	0	0	83	[]	0	3
47	123456842	7	1	2	202	0	0	1	2	0	0	0	0	0	0	2	0	466	70	12	79	6	12	146	73	0	0	0	83	[]	0	3
48	123456842	7	1	2	202	0	0	1	2	0	0	0	0	0	0	2	0	466	71	12	79	6	12	146	73	0	0	0	83	[]	0	3
49	123456842	5	3	2	205	0	0	1	0	0	0	0	0	0	0	1	0	466	72	12	79	6	12	146	73	0	0	0	85	[]	0	2
