day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457199	222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	68	0	0	0	0	[]	0	0
1	123457199	211	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	68	0	0	0	11	[]	0	0
2	123457199	195	23	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	68	0	0	0	22	[]	0	4
3	123457199	170	41	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	68	0	0	0	35	[]	0	7
4	123457199	144	59	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	68	0	0	0	41	[]	0	8
5	123457199	114	63	24	3	3	7	6	0	0	0	0	0	0	0	2	0	38	9	2	6	0	2	146	63	5	0	0	50	[3A]	1	10
6	123457199	95	47	25	4	14	11	20	2	0	0	0	0	0	0	4	0	76	10	4	20	0	4	146	56	12	0	0	58	[3A 3C 1B]	3	11
7	123457199	88	33	29	7	16	14	23	7	0	0	0	0	0	0	4	1	95	10	5	24	0	5	146	50	18	0	0	63	[3A 3C 1B 1C]	4	12
8	123457199	67	45	28	11	16	12	25	11	0	0	1	0	0	0	3	3	133	13	6	28	1	6	146	50	18	0	0	68	[3A 3C 1B 1C]	4	12
9	123457199	55	34	31	14	18	17	33	12	0	0	1	0	0	0	4	3	152	14	7	34	1	7	146	47	21	0	0	72	[3A 3C 1B 1C 2D]	5	12
10	123457199	40	30	25	21	24	13	45	15	0	0	1	0	0	0	5	3	188	14	8	41	1	8	146	44	24	0	0	74	[3A 3C 1B 1C 2D 3B]	6	12
11	123457199	34	26	18	22	25	13	51	23	0	0	0	1	0	0	6	3	207	16	9	47	1	9	146	40	28	0	0	75	[3A 3C 1B 1C 2D 3B 2C]	7	12
12	123457199	27	18	31	24	25	8	50	29	0	0	0	1	0	0	4	5	207	16	9	47	1	9	146	40	28	0	0	75	[3A 3C 1B 1C 2D 3B 2C]	7	12
13	123457199	22	11	20	22	29	12	55	41	0	0	0	1	0	0	4	5	241	17	9	57	1	9	146	31	37	0	0	76	[3A 3C 1B 1C 2D 3B 2C 1A 3D]	9	12
14	123457199	14	9	10	24	29	7	52	52	0	0	0	1	6	2	8	8	260	17	11	60	1	11	146	29	37	0	2	78	[3A 3C 1B 1C 2D 3B 2C 1A 3D 2A]	10	12
15	123457199	11	10	12	39	26	3	49	48	0	0	0	1	6	2	6	9	260	17	11	60	1	11	146	34	32	0	2	82	[3C 1B 1C 2D 3B 2C 1A 3D 2A]	9	11
16	123457199	21	9	14	61	15	2	36	42	0	0	0	1	6	2	5	8	260	17	11	60	1	11	146	41	25	0	2	83	[1C 2D 3B 2C 1A 3D 2A]	7	9
17	123457199	21	10	14	74	13	1	26	42	0	0	0	1	6	2	4	8	260	19	11	60	1	11	146	47	19	0	2	83	[2D 3B 2C 1A 3D 2A]	6	8
