day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457264	223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	67	0	0	0	0	[]	0	0
1	123457264	211	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	67	0	0	0	12	[]	0	0
2	123457264	193	27	2	0	0	0	0	0	0	0	0	0	0	0	1	0	19	1	1	0	0	1	146	67	0	0	0	27	[]	0	3
3	123457264	169	45	8	0	0	0	0	0	0	0	0	0	0	0	0	1	19	2	1	0	0	1	146	67	0	0	0	43	[]	0	4
4	123457264	146	55	16	2	0	0	2	0	0	0	0	0	0	0	1	1	38	3	2	2	0	2	146	67	0	0	0	50	[]	0	8
5	123457264	119	66	27	4	0	0	4	0	0	0	0	0	0	0	2	1	57	3	3	4	0	3	146	67	0	0	0	56	[]	0	9
6	123457264	108	50	31	12	5	4	8	1	0	0	0	0	0	0	3	1	76	8	4	8	0	4	146	62	5	0	0	62	[1B]	1	11
7	123457264	92	41	35	18	10	4	16	2	0	0	0	0	0	0	4	1	111	9	5	15	0	5	146	57	10	0	0	73	[1B 2A]	2	12
8	123457264	66	58	42	20	10	2	16	4	0	0	0	0	0	0	4	1	111	11	5	15	0	5	146	57	10	0	0	81	[1B 2A]	2	12
9	123457264	44	51	42	33	19	3	18	7	0	0	0	0	0	0	3	3	130	11	6	20	0	6	146	53	14	0	0	83	[1B 2A 2C]	3	12
10	123457264	32	46	43	35	21	6	22	11	0	0	0	0	0	0	4	3	166	13	7	25	0	7	146	49	18	0	0	85	[1B 2A 2C 3B]	4	12
11	123457264	23	39	38	38	21	7	34	15	0	0	0	0	0	0	4	4	185	13	8	34	0	8	146	47	20	0	0	87	[1B 2A 2C 3B 3D]	5	12
12	123457264	17	32	34	39	22	10	34	27	0	0	0	0	0	0	5	3	201	14	9	38	0	9	146	47	20	0	0	87	[1B 2A 2C 3B 3D 3C]	6	12
13	123457264	17	24	39	42	22	7	30	34	0	0	0	0	0	0	4	4	201	14	9	38	0	9	146	47	20	0	0	87	[1B 2A 2C 3B 3D 3C]	6	12
