day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456809	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	70	0	0	0	0	[]	0	0
1	123456809	212	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	70	0	0	0	8	[]	0	0
2	123456809	199	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	70	0	0	0	16	[]	0	1
3	123456809	170	43	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	70	0	0	0	31	[]	0	4
4	123456809	143	60	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	70	0	0	0	36	[]	0	9
5	123456809	121	73	19	3	0	0	3	0	0	0	0	0	0	0	1	0	19	6	1	3	0	1	146	70	0	0	0	45	[]	0	11
6	123456809	113	63	29	5	0	0	7	0	0	0	0	0	0	0	3	0	57	8	3	7	0	3	146	70	0	0	0	53	[]	0	11
7	123456809	108	44	50	6	0	0	7	1	0	0	0	0	0	0	3	1	76	11	4	8	0	4	146	70	0	0	0	58	[]	0	12
8	123456809	72	48	40	14	13	4	15	8	0	0	1	0	0	0	4	1	114	15	5	19	1	5	146	64	6	0	0	60	[3A 2B]	2	12
9	123456809	53	48	37	17	15	8	24	10	0	0	1	0	0	0	6	1	152	15	7	27	1	7	146	60	10	0	0	62	[3A 2B 1B]	3	12
10	123456809	39	37	22	17	24	10	41	20	0	0	1	0	0	0	8	1	203	15	9	44	1	9	146	47	23	0	0	63	[3A 2B 1B 1D 3B 1C]	6	12
11	123456809	33	35	28	18	24	9	38	25	0	0	0	1	0	0	7	2	220	15	9	45	1	9	146	47	23	0	0	66	[3A 2B 1B 1D 3B 1C]	6	12
12	123456809	23	27	29	19	27	10	39	35	0	0	0	1	0	0	7	3	254	15	10	48	1	10	146	45	25	0	0	68	[3A 2B 1B 1D 3B 1C 3C]	7	12
13	123456809	22	21	20	17	27	8	49	44	0	0	1	1	0	0	7	3	273	17	10	58	2	10	146	43	27	0	0	69	[3A 2B 1B 1D 3B 1C 3C 1A]	8	12
