day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457157	217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	73	0	0	0	0	[]	0	0
1	123457157	210	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	73	0	0	0	7	[]	0	0
2	123457157	196	17	3	0	0	0	0	0	0	0	0	0	0	0	1	0	19	5	1	0	0	1	146	73	0	0	0	16	[]	0	4
3	123457157	171	36	9	0	0	0	0	0	0	0	0	0	0	0	1	0	19	8	1	0	0	1	146	73	0	0	0	24	[]	0	8
4	123457157	139	59	17	1	0	0	0	0	0	0	0	0	0	0	1	0	19	11	1	0	0	1	146	73	0	0	0	34	[]	0	8
5	123457157	115	68	30	3	0	0	0	0	0	0	0	0	0	0	1	0	19	11	1	0	0	1	146	73	0	0	0	39	[]	0	8
6	123457157	111	51	35	8	0	0	8	0	0	0	0	0	0	0	4	0	76	11	4	8	0	4	146	73	0	0	0	43	[]	0	11
7	123457157	98	42	35	9	6	3	17	2	0	0	0	0	0	0	4	1	114	12	5	18	0	5	146	71	2	0	0	50	[3D]	1	11
8	123457157	74	46	33	10	10	6	23	8	0	0	1	0	0	0	4	2	152	16	6	27	1	6	146	69	4	0	0	57	[3D 1C]	2	11
9	123457157	61	35	27	12	14	8	27	10	0	0	2	0	2	2	11	6	187	18	8	32	2	8	146	61	10	0	2	58	[3D 1C 1D 1B]	4	12
10	123457157	50	33	37	15	14	7	23	15	0	0	2	0	2	2	9	8	187	18	8	32	2	8	146	61	10	0	2	62	[3D 1C 1D 1B]	4	12
11	123457157	36	32	27	11	21	6	34	26	0	0	3	0	2	1	10	8	222	20	8	44	3	8	146	54	17	0	2	65	[3D 1C 1D 1B 1A 3B]	6	12
12	123457157	18	25	22	12	31	9	40	35	0	0	3	0	2	0	10	10	257	20	9	54	3	9	146	47	24	0	2	67	[3D 1C 1D 1B 1A 3B 3A 3C]	8	12
13	123457157	14	21	25	16	31	7	37	41	0	0	3	0	2	0	9	11	274	20	9	55	3	9	146	47	24	0	2	71	[3D 1C 1D 1B 1A 3B 3A 3C]	8	12
14	123457157	9	11	16	18	31	7	40	50	0	0	3	0	6	2	12	12	291	20	10	60	3	10	146	36	29	0	8	72	[3D 1C 1D 1B 1A 3B 3A 3C 2A 2C]	10	11
15	123457157	4	8	10	17	36	8	40	58	0	0	3	0	6	2	11	14	310	20	11	64	3	11	146	31	34	0	8	72	[3D 1C 1D 1B 1A 3B 3A 3C 2A 2C 2B]	11	11
16	123457157	3	3	5	13	36	8	44	68	0	0	3	0	6	2	12	14	329	20	12	70	3	12	146	26	39	0	8	73	[3D 1C 1D 1B 1A 3B 3A 3C 2A 2C 2B 2D]	12	11
17	123457157	8	3	4	27	30	5	36	68	0	0	3	0	6	1	11	15	329	20	12	70	3	12	146	28	37	0	8	74	[1C 1D 1B 1A 3B 3A 3C 2A 2C 2B 2D]	11	10
18	123457157	11	4	3	42	26	3	31	62	0	0	2	0	6	1	8	18	329	21	12	70	3	12	146	30	35	0	8	75	[1D 1B 1A 3B 3A 3C 2A 2C 2B 2D]	10	9
19	123457157	14	7	2	69	22	1	29	55	0	0	1	0	4	1	3	9	329	21	12	70	3	12	146	38	29	0	6	78	[1A 3B 3A 3C 2A 2C 2B 2D]	8	7
20	123457157	13	7	2	70	22	1	27	57	0	0	1	0	4	0	3	10	329	21	12	70	3	12	146	38	29	0	6	79	[1A 3B 3A 3C 2A 2C 2B 2D]	8	8
21	123457157	19	6	4	96	15	1	19	41	0	0	0	0	4	0	2	10	329	21	12	70	3	12	146	45	22	0	6	80	[3A 3C 2A 2C 2B 2D]	6	8
22	123457157	25	10	4	119	5	1	10	29	0	0	0	0	4	0	2	8	329	22	12	70	3	12	146	52	15	0	6	83	[2A 2C 2B 2D]	4	6
23	123457157	23	11	5	119	5	0	11	29	0	0	0	0	4	0	2	8	329	23	12	70	3	12	146	52	15	0	6	85	[2A 2C 2B 2D]	4	6
24	123457157	25	10	5	146	5	0	7	16	0	0	1	0	0	0	1	1	348	27	12	70	4	12	146	63	10	0	0	86	[2B 2D]	2	5
25	123457157	29	9	7	156	0	0	4	10	0	0	1	0	0	0	0	1	348	30	12	70	4	12	146	68	5	0	0	87	[2D]	1	5
26	123457157	24	11	7	172	0	0	1	0	0	0	1	0	0	0	1	0	367	31	13	71	4	13	146	73	0	0	0	90	[]	0	4
27	123457157	23	10	6	173	0	0	2	0	0	0	1	0	0	0	2	0	386	31	14	72	4	14	146	73	0	0	0	91	[]	0	4
28	123457157	22	10	6	173	0	0	2	0	0	0	2	0	0	0	2	0	404	34	14	72	5	14	146	73	0	0	0	92	[]	0	4
29	123457157	21	8	9	173	0	0	2	0	0	0	2	0	0	0	2	0	404	36	14	72	5	14	146	73	0	0	0	92	[]	0	6
30	123457157	20	8	10	173	0	0	2	0	0	0	2	0	0	0	2	0	404	39	14	72	5	14	146	73	0	0	0	93	[]	0	6
31	123457157	17	10	10	173	0	0	3	0	0	0	2	0	0	0	2	0	422	39	14	73	5	14	146	73	0	0	0	96	[]	0	6
32	123457157	12	14	10	173	0	0	3	1	0	0	2	0	0	0	1	1	440	43	14	74	5	14	146	73	0	0	0	99	[]	0	6
33	123457157	12	12	8	175	0	0	4	1	0	0	1	1	0	0	2	1	459	46	15	75	5	15	146	73	0	0	0	99	[]	0	8
34	123457157	12	11	9	176	0	0	4	1	0	0	0	1	0	0	2	1	459	48	15	75	5	15	146	73	0	0	0	99	[]	0	8
35	123457157	12	9	11	176	0	0	1	4	0	0	0	1	0	0	2	1	459	52	15	75	5	15	146	73	0	0	0	99	[]	0	8
36	123457157	12	6	12	178	0	0	2	3	0	0	0	1	0	0	2	1	478	54	16	76	5	16	146	73	0	0	0	99	[]	0	8
37	123457157	9	5	15	181	0	0	2	2	0	0	0	1	0	0	2	0	478	56	16	76	5	16	146	73	0	0	0	99	[]	0	8
38	123457157	7	5	11	183	0	0	5	2	0	0	0	0	0	0	4	0	532	57	18	79	5	18	146	73	0	0	0	100	[]	0	8
39	123457157	7	4	12	183	0	0	5	2	0	0	0	0	0	0	4	0	532	60	18	79	5	18	146	73	0	0	0	100	[]	0	8
40	123457157	5	5	12	184	0	0	5	2	0	0	0	0	0	0	4	0	532	61	18	79	5	18	146	73	0	0	0	101	[]	0	7
41	123457157	5	5	10	186	0	0	3	3	0	0	0	0	0	0	5	0	568	61	19	79	5	19	146	73	0	0	0	101	[]	0	6
42	123457157	5	5	8	189	0	0	3	2	0	0	0	0	0	0	5	0	568	63	19	79	5	19	146	73	0	0	0	101	[]	0	6
43	123457157	4	5	7	193	0	0	3	1	0	0	0	0	0	0	3	1	585	64	19	79	5	19	146	73	0	0	0	102	[]	0	5
44	123457157	4	4	8	193	0	0	3	1	0	0	0	0	0	0	3	1	585	64	19	79	5	19	146	73	0	0	0	102	[]	0	6
45	123457157	4	3	8	194	0	0	3	1	0	0	0	0	0	0	3	1	585	69	19	79	5	19	146	73	0	0	0	102	[]	0	6
46	123457157	4	3	8	196	0	0	1	2	0	0	0	0	0	0	2	1	585	73	19	79	5	19	146	73	0	0	0	102	[]	0	6
47	123457157	4	2	8	197	0	0	0	3	0	0	0	0	0	0	2	1	585	78	19	79	5	19	146	73	0	0	0	102	[]	0	7
48	123457157	4	2	6	203	0	0	0	0	0	0	0	0	0	0	1	1	603	79	20	79	5	20	146	73	0	0	0	102	[]	0	5
49	123457157	4	2	6	203	0	0	0	0	0	0	0	0	0	0	0	2	603	81	20	79	5	20	146	73	0	0	0	102	[]	0	4
50	123457157	4	2	6	203	0	0	0	0	0	0	0	0	0	0	0	2	603	81	20	79	5	20	146	73	0	0	0	102	[]	0	4
51	123457157	4	1	6	205	0	0	0	0	0	0	0	0	0	0	0	1	603	81	20	79	5	20	146	73	0	0	0	102	[]	0	3
52	123457157	3	2	4	205	0	0	1	0	0	0	0	0	0	0	1	1	622	81	21	80	5	21	146	73	0	0	0	103	[]	0	3
53	123457157	3	1	3	205	0	0	2	0	0	0	1	0	0	0	1	1	641	85	21	81	6	21	146	73	0	0	0	103	[]	0	4
54	123457157	3	1	2	206	0	0	2	0	0	0	1	0	0	0	1	1	641	86	21	81	6	21	146	73	0	0	0	103	[]	0	4
55	123457157	3	1	2	206	0	0	2	0	0	0	1	0	0	0	1	1	641	90	21	81	6	21	146	73	0	0	0	103	[]	0	4
56	123457157	2	2	2	206	0	0	2	0	0	0	1	0	0	0	1	1	641	91	21	81	6	21	146	73	0	0	0	104	[]	0	4
57	123457157	2	2	1	207	0	0	2	0	0	0	1	0	0	0	0	2	659	92	21	81	6	21	146	73	0	0	0	104	[]	0	3
58	123457157	2	2	1	208	0	0	2	0	0	0	1	0	0	0	0	1	677	96	21	81	6	21	146	73	0	0	0	104	[]	0	3
59	123457157	2	1	2	208	0	0	2	0	0	0	1	0	0	0	0	1	677	100	21	81	6	21	146	73	0	0	0	104	[]	0	4
60	123457157	1	1	2	208	0	0	2	0	0	0	0	1	0	0	1	1	696	101	22	81	6	22	146	73	0	0	0	105	[]	0	4
