day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457245	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	74	0	0	0	0	[]	0	0
1	123457245	206	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	74	0	0	0	10	[]	0	0
2	123457245	190	21	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	74	0	0	0	19	[]	0	4
3	123457245	173	32	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	74	0	0	0	23	[]	0	6
4	123457245	144	53	16	1	0	0	1	0	0	0	0	0	0	0	1	0	19	5	1	1	0	1	146	74	0	0	0	33	[]	0	7
5	123457245	122	61	22	3	0	0	5	0	0	0	1	0	0	0	2	0	57	7	2	5	1	2	146	74	0	0	0	39	[]	0	9
6	123457245	115	43	32	2	1	8	6	5	0	0	1	0	0	0	3	0	76	8	3	9	1	3	146	70	4	0	0	45	[3D]	1	10
7	123457245	107	32	29	6	3	12	16	5	0	0	1	0	0	0	5	0	114	9	5	17	1	5	146	66	8	0	0	51	[3D 1A]	2	11
8	123457245	89	39	35	9	3	8	19	7	0	0	2	0	0	0	5	0	133	10	5	18	2	5	146	66	8	0	0	60	[3D 1A]	2	12
9	123457245	67	45	34	11	8	11	21	11	0	0	1	1	0	0	4	2	167	11	6	23	2	6	146	63	11	0	0	63	[3D 1A 1B]	3	11
10	123457245	49	38	39	14	14	10	31	12	0	0	1	1	0	0	3	4	203	11	7	30	2	7	146	59	15	0	0	66	[3D 1A 1B 2B]	4	11
11	123457245	35	34	34	22	16	13	36	16	0	0	1	1	0	0	4	4	222	13	8	36	2	8	146	54	20	0	0	73	[3D 1A 1B 2B 1D]	5	12
12	123457245	21	32	32	25	22	8	44	21	0	0	1	1	0	0	4	5	257	14	9	41	2	9	146	50	24	0	0	77	[3D 1A 1B 2B 1D 3A]	6	12
13	123457245	19	21	23	14	23	10	52	41	0	0	2	1	0	0	2	8	295	15	10	52	3	10	146	43	31	0	0	78	[3D 1A 1B 2B 1D 3A 2C 1C]	8	12
14	123457245	12	13	14	15	29	12	52	55	0	0	3	1	0	0	3	7	329	17	11	56	4	11	146	32	42	0	0	79	[3D 1A 1B 2B 1D 3A 2C 1C 2D 2A]	10	12
15	123457245	10	9	10	14	31	11	50	67	0	0	2	2	0	0	3	7	345	17	11	58	4	11	146	27	47	0	0	79	[3D 1A 1B 2B 1D 3A 2C 1C 2D 2A 3B]	11	12
16	123457245	10	6	12	31	30	5	44	65	0	0	2	2	0	0	1	8	345	17	11	58	4	11	146	31	43	0	0	79	[1A 1B 2B 1D 3A 2C 1C 2D 2A 3B]	10	11
17	123457245	11	4	13	47	28	3	32	66	0	0	2	2	0	0	1	7	345	17	11	58	4	11	146	35	39	0	0	79	[1B 2B 1D 3A 2C 1C 2D 2A 3B]	9	10
18	123457245	10	4	12	49	28	2	26	73	0	0	2	2	0	0	0	8	345	18	11	58	4	11	146	35	39	0	0	79	[1B 2B 1D 3A 2C 1C 2D 2A 3B]	9	10
19	123457245	14	5	8	65	23	1	24	66	0	0	2	2	0	0	0	6	345	19	11	58	4	11	146	38	36	0	0	79	[2B 1D 3A 2C 1C 2D 2A 3B]	8	9
20	123457245	19	4	9	76	17	0	25	57	0	0	0	3	0	0	0	6	345	19	11	58	4	11	146	42	32	0	0	80	[1D 3A 2C 1C 2D 2A 3B]	7	8
21	123457245	20	4	10	89	15	0	20	50	0	0	0	3	0	0	0	5	345	19	11	58	4	11	146	47	27	0	0	81	[3A 2C 1C 2D 2A 3B]	6	7
22	123457245	25	2	12	100	9	0	18	44	0	0	0	2	0	0	0	4	345	20	11	58	4	11	146	51	23	0	0	81	[2C 1C 2D 2A 3B]	5	8
23	123457245	25	3	9	135	8	0	9	23	0	0	0	1	0	0	0	3	345	20	11	58	4	11	146	58	16	0	0	81	[2D 2A 3B]	3	6
24	123457245	27	6	9	159	2	0	3	9	0	0	0	0	0	0	0	1	345	23	11	58	4	11	146	69	5	0	0	84	[3B]	1	5
25	123457245	28	7	6	174	0	0	0	0	0	0	0	0	0	0	1	0	364	23	12	58	4	12	146	74	0	0	0	84	[]	0	4
26	123457245	23	10	7	175	0	0	0	0	0	0	0	0	0	0	0	1	364	27	12	58	4	12	146	74	0	0	0	87	[]	0	4
27	123457245	23	8	8	176	0	0	0	0	0	0	0	0	0	0	0	1	364	28	12	58	4	12	146	74	0	0	0	87	[]	0	5
28	123457245	22	7	9	177	0	0	0	0	0	0	0	0	0	0	0	1	364	31	12	58	4	12	146	74	0	0	0	88	[]	0	4
29	123457245	21	6	7	181	0	0	0	0	0	0	0	0	0	0	0	1	364	32	12	58	4	12	146	74	0	0	0	88	[]	0	3
30	123457245	19	6	7	181	0	0	1	0	0	0	0	0	0	0	1	1	402	34	13	59	4	13	146	74	0	0	0	89	[]	0	5
31	123457245	17	7	8	181	0	0	1	0	0	0	0	0	0	0	1	1	402	34	13	59	4	13	146	74	0	0	0	89	[]	0	6
32	123457245	13	10	9	181	0	0	1	0	0	0	0	0	0	0	0	2	402	34	13	59	4	13	146	74	0	0	0	90	[]	0	6
33	123457245	11	9	10	183	0	0	1	0	0	0	0	0	0	0	0	2	402	35	13	59	4	13	146	74	0	0	0	91	[]	0	6
34	123457245	10	5	14	183	0	0	0	1	0	0	0	0	0	0	1	2	420	36	14	59	4	14	146	74	0	0	0	92	[]	0	7
35	123457245	10	4	12	186	0	0	1	1	0	0	0	0	0	0	0	2	438	37	14	60	4	14	146	74	0	0	0	92	[]	0	7
36	123457245	7	6	10	187	0	0	1	1	0	0	0	0	0	0	2	2	476	39	16	60	4	16	146	74	0	0	0	93	[]	0	7
37	123457245	7	4	11	188	0	0	1	1	0	0	0	0	0	0	2	2	476	42	16	60	4	16	146	74	0	0	0	93	[]	0	7
38	123457245	7	4	7	189	0	0	3	1	0	0	0	0	0	0	3	2	495	44	17	62	4	17	146	74	0	0	0	93	[]	0	7
39	123457245	7	3	7	190	0	0	3	1	0	0	0	0	0	0	2	3	514	46	17	62	4	17	146	74	0	0	0	93	[]	0	6
40	123457245	7	2	8	192	0	0	3	0	0	0	0	0	0	0	2	2	514	48	17	62	4	17	146	74	0	0	0	93	[]	0	6
41	123457245	7	2	7	193	0	0	2	1	0	0	0	0	0	0	2	2	552	50	17	62	4	17	146	74	0	0	0	93	[]	0	6
42	123457245	7	2	2	196	0	0	3	1	0	0	0	0	0	0	3	2	571	51	18	63	4	18	146	74	0	0	0	93	[]	0	5
43	123457245	7	1	3	196	0	0	2	2	0	0	0	0	0	0	3	2	571	54	18	63	4	18	146	74	0	0	0	93	[]	0	5
44	123457245	7	1	3	197	0	0	2	2	0	0	0	0	0	0	2	2	571	55	18	63	4	18	146	74	0	0	0	93	[]	0	5
45	123457245	7	1	3	198	0	0	0	3	0	0	0	0	0	0	1	3	571	55	18	63	4	18	146	74	0	0	0	93	[]	0	4
46	123457245	7	0	4	200	0	0	0	3	0	0	0	0	0	0	0	2	571	58	18	63	4	18	146	74	0	0	0	93	[]	0	3
47	123457245	7	0	3	200	0	0	1	3	0	0	0	0	0	0	0	2	589	60	18	64	4	18	146	74	0	0	0	93	[]	0	3
48	123457245	7	0	3	203	0	0	1	1	0	0	0	0	0	0	0	1	589	61	18	64	4	18	146	74	0	0	0	93	[]	0	3
49	123457245	7	0	2	203	0	0	1	1	0	0	0	0	0	0	1	1	608	63	19	64	4	19	146	74	0	0	0	93	[]	0	3
50	123457245	7	0	2	203	0	0	1	1	0	0	0	0	0	0	1	1	608	66	19	64	4	19	146	74	0	0	0	93	[]	0	3
51	123457245	6	1	2	203	0	0	1	1	0	0	0	0	0	0	1	1	608	67	19	64	4	19	146	74	0	0	0	93	[]	0	3
