day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457014	214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	76	0	0	0	0	[]	0	0
1	123457014	201	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	76	0	0	0	13	[]	0	0
2	123457014	188	22	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	76	0	0	0	20	[]	0	4
3	123457014	168	38	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	76	0	0	0	29	[]	0	5
4	123457014	137	59	17	0	0	0	0	0	0	0	0	0	0	0	1	0	19	6	1	0	0	1	146	76	0	0	0	37	[]	0	8
5	123457014	118	49	25	1	4	8	6	1	0	0	0	0	0	0	2	0	38	8	2	6	0	2	146	76	0	0	0	44	[3A]	1	10
6	123457014	109	36	30	2	10	12	10	2	0	0	0	0	0	0	3	0	57	8	3	10	0	3	146	72	4	0	0	47	[3A 3B]	2	10
7	123457014	103	31	33	6	10	6	17	4	0	0	1	0	0	0	2	1	76	9	3	13	1	3	146	72	4	0	0	53	[3A 3B]	2	11
8	123457014	79	44	38	12	10	5	16	6	0	0	1	0	0	0	1	2	76	11	3	13	1	3	146	72	4	0	0	57	[3A 3B]	2	11
9	123457014	60	41	44	10	13	6	25	10	0	0	1	0	0	0	2	2	114	11	4	20	1	4	146	67	9	0	0	58	[3A 3B 3D]	3	11
10	123457014	41	41	40	17	13	4	24	16	0	0	2	0	7	3	4	2	133	12	5	23	2	5	146	63	9	0	4	63	[3A 3B 3D 2D]	4	11
11	123457014	25	30	38	17	16	3	31	22	6	4	4	1	7	3	4	3	152	14	6	31	3	6	146	56	13	3	4	67	[3A 3B 3D 2D 2A 1C]	6	12
12	123457014	16	19	30	15	21	5	42	33	6	2	6	1	7	2	5	4	187	14	7	44	3	7	146	50	19	3	4	69	[3A 3B 3D 2D 2A 1C 1A 2C]	8	12
13	123457014	15	13	29	23	21	3	36	41	6	2	6	1	7	2	4	5	187	15	7	44	3	7	146	50	19	3	4	70	[3A 3B 3D 2D 2A 1C 1A 2C]	8	12
14	123457014	14	9	33	24	21	2	31	47	6	1	6	2	7	2	4	5	187	15	7	44	3	7	146	50	19	3	4	71	[3A 3B 3D 2D 2A 1C 1A 2C]	8	12
15	123457014	14	9	26	36	17	1	30	48	6	1	7	2	7	1	4	5	206	16	7	48	4	7	146	45	24	3	4	72	[3B 3D 2D 2A 1C 1A 2C 2B]	8	11
16	123457014	18	9	25	49	11	0	24	46	6	1	7	2	7	0	4	5	206	17	7	48	4	7	146	49	20	3	4	72	[3D 2D 2A 1C 1A 2C 2B]	7	10
17	123457014	18	7	23	53	11	0	19	51	6	1	7	2	7	0	3	6	206	17	7	48	4	7	146	49	20	3	4	72	[3D 2D 2A 1C 1A 2C 2B]	7	10
18	123457014	15	4	9	45	12	4	28	63	6	1	8	2	7	0	4	6	244	18	8	59	5	8	146	37	32	3	4	74	[3D 2D 2A 1C 1A 2C 2B 1D 1B]	9	10
19	123457014	18	2	2	51	9	4	31	63	6	0	9	2	7	0	4	6	263	19	9	64	5	9	146	37	32	3	4	74	[2D 2A 1C 1A 2C 2B 1D 1B 3C]	9	9
20	123457014	25	2	2	60	9	4	27	64	6	0	7	4	0	0	2	2	263	19	9	64	5	9	146	41	32	3	0	74	[2A 1C 1A 2C 2B 1D 1B 3C]	8	8
21	123457014	31	4	3	84	6	3	23	54	0	0	3	0	0	0	1	2	263	20	9	64	5	9	146	48	28	0	0	77	[1A 2C 2B 1D 1B 3C]	6	7
22	123457014	33	6	4	113	1	3	15	35	0	0	2	0	0	0	1	1	263	21	9	64	5	9	146	54	22	0	0	79	[2B 1D 1B 3C]	4	5
23	123457014	30	8	5	113	1	1	16	36	0	0	1	1	0	0	1	1	263	22	9	64	5	9	146	54	22	0	0	82	[2B 1D 1B 3C]	4	6
24	123457014	27	10	3	116	1	1	14	38	0	0	1	1	0	0	1	1	263	24	9	64	5	9	146	54	22	0	0	83	[2B 1D 1B 3C]	4	6
25	123457014	24	10	5	132	1	1	9	29	0	0	0	1	0	0	1	1	263	25	9	64	5	9	146	59	17	0	0	85	[1D 1B 3C]	3	7
26	123457014	23	8	7	133	1	0	8	31	0	0	0	1	0	0	1	1	263	27	9	64	5	9	146	59	17	0	0	85	[1D 1B 3C]	3	7
27	123457014	20	9	8	134	1	0	6	33	0	0	0	1	0	0	1	1	263	27	9	64	5	9	146	59	17	0	0	88	[1D 1B 3C]	3	7
28	123457014	18	8	12	161	0	0	1	13	0	0	0	0	0	0	0	1	263	28	9	64	5	9	146	71	5	0	0	91	[3C]	1	7
29	123457014	15	9	13	177	0	0	0	0	0	0	0	0	0	0	0	0	263	30	9	64	5	9	146	76	0	0	0	92	[]	0	6
30	123457014	15	7	13	179	0	0	0	0	0	0	0	0	0	0	0	0	263	34	9	64	5	9	146	76	0	0	0	92	[]	0	5
31	123457014	13	8	12	181	0	0	0	0	0	0	0	0	0	0	0	0	263	36	9	64	5	9	146	76	0	0	0	93	[]	0	6
32	123457014	13	5	11	183	0	0	1	0	0	0	0	0	0	0	1	0	282	37	10	65	5	10	146	76	0	0	0	93	[]	0	6
33	123457014	11	7	7	183	0	0	4	0	0	0	0	0	0	0	2	0	301	39	11	68	5	11	146	76	0	0	0	94	[]	0	6
34	123457014	11	6	8	183	0	0	4	0	0	0	0	0	0	0	2	0	301	41	11	68	5	11	146	76	0	0	0	94	[]	0	6
35	123457014	9	6	10	183	0	0	4	0	0	0	0	0	0	0	2	0	301	42	11	68	5	11	146	76	0	0	0	96	[]	0	6
36	123457014	6	8	11	183	0	0	4	0	0	0	0	0	0	0	2	0	301	42	11	68	5	11	146	76	0	0	0	98	[]	0	6
37	123457014	6	8	8	185	0	0	5	0	0	0	0	0	0	0	2	0	319	44	11	69	5	11	146	76	0	0	0	98	[]	0	6
38	123457014	6	4	9	186	0	0	5	1	0	0	1	0	0	0	2	0	354	45	11	70	6	11	146	76	0	0	0	98	[]	0	6
39	123457014	5	4	9	187	0	0	4	2	0	0	1	0	0	0	2	0	354	49	11	70	6	11	146	76	0	0	0	98	[]	0	6
40	123457014	4	5	9	187	0	0	3	3	0	0	1	0	0	0	2	0	354	50	11	70	6	11	146	76	0	0	0	99	[]	0	6
41	123457014	4	4	7	178	0	0	3	3	0	0	1	0	0	0	3	11	354	51	12	70	6	12	146	72	0	0	4	99	[2D]	1	6
42	123457014	3	4	6	181	0	0	2	3	0	0	2	0	0	0	2	11	373	54	12	70	7	12	146	72	0	0	4	100	[2D]	1	5
43	123457014	3	3	5	182	0	0	3	3	0	0	2	0	0	0	2	11	391	58	12	71	7	12	146	72	0	0	4	100	[2D]	1	5
44	123457014	3	2	5	183	0	0	3	3	0	0	1	1	0	0	2	11	391	58	12	71	7	12	146	72	0	0	4	100	[2D]	1	5
45	123457014	3	1	5	183	0	0	3	3	0	0	1	1	0	0	2	12	409	61	13	71	7	13	146	72	0	0	4	100	[2D]	1	5
46	123457014	3	1	5	183	0	0	3	3	0	0	1	1	0	0	2	12	409	63	13	71	7	13	146	72	0	0	4	100	[2D]	1	5
47	123457014	3	1	3	185	0	0	1	4	0	0	1	1	0	0	3	12	443	64	14	71	7	14	146	72	0	0	4	100	[2D]	1	5
48	123457014	3	0	4	187	0	0	0	4	0	0	0	1	0	0	3	12	443	64	14	71	7	14	146	72	0	0	4	100	[2D]	1	6
49	123457014	3	0	4	187	0	0	0	4	0	0	0	1	0	0	3	12	443	65	14	71	7	14	146	72	0	0	4	100	[2D]	1	6
50	123457014	3	0	4	187	0	0	0	4	0	0	0	1	0	0	2	13	443	67	14	71	7	14	146	72	0	0	4	100	[2D]	1	5
51	123457014	3	0	4	203	0	0	0	1	0	0	0	1	0	0	2	0	443	67	14	71	7	14	146	76	0	0	0	100	[]	0	5
52	123457014	3	0	4	204	0	0	0	1	0	0	0	0	0	0	1	1	443	69	14	71	7	14	146	76	0	0	0	100	[]	0	4
53	123457014	3	0	4	205	0	0	0	0	0	0	0	0	0	0	1	1	443	73	14	71	7	14	146	76	0	0	0	100	[]	0	4
54	123457014	3	0	2	207	0	0	0	0	0	0	0	0	0	0	1	1	443	75	14	71	7	14	146	76	0	0	0	100	[]	0	3
55	123457014	3	0	2	208	0	0	0	0	0	0	0	0	0	0	0	1	443	76	14	71	7	14	146	76	0	0	0	100	[]	0	2
56	123457014	3	0	0	210	0	0	0	0	0	0	0	0	0	0	0	1	443	80	14	71	7	14	146	76	0	0	0	100	[]	0	0
57	123457014	3	0	0	211	0	0	0	0	0	0	0	0	0	0	0	0	443	84	14	71	7	14	146	76	0	0	0	100	[]	0	0
58	123457014	2	1	0	211	0	0	0	0	0	0	0	0	0	0	0	0	443	87	14	71	7	14	146	76	0	0	0	101	[]	0	0
59	123457014	2	1	0	211	0	0	0	0	0	0	0	0	0	0	0	0	443	90	14	71	7	14	146	76	0	0	0	101	[]	0	0
60	123457014	2	0	1	211	0	0	0	0	0	0	0	0	0	0	0	0	443	93	14	71	7	14	146	76	0	0	0	101	[]	0	0
