day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457086	204	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	86	0	0	0	0	[]	0	0
1	123457086	196	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	86	0	0	0	8	[]	0	0
2	123457086	184	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	86	0	0	0	19	[]	0	2
3	123457086	172	28	3	0	0	0	0	0	0	0	0	0	0	0	1	0	19	3	1	0	0	1	146	86	0	0	0	28	[]	0	4
4	123457086	149	42	11	0	0	0	0	0	0	0	0	0	0	0	2	0	38	5	2	0	0	2	146	86	0	0	0	38	[]	0	8
5	123457086	130	48	22	2	0	0	0	0	0	0	0	0	0	0	2	0	38	9	2	0	0	2	146	86	0	0	0	47	[]	0	11
6	123457086	123	41	34	4	0	0	0	0	0	0	0	0	0	0	2	0	38	11	2	0	0	2	146	86	0	0	0	54	[]	0	11
7	123457086	114	39	37	8	0	0	3	0	0	0	0	0	0	0	3	0	57	13	3	3	0	3	146	86	0	0	0	63	[]	0	11
8	123457086	93	48	36	13	0	0	9	0	0	0	1	0	0	0	4	0	113	15	4	9	1	4	146	86	0	0	0	69	[]	0	12
9	123457086	72	57	45	16	0	0	6	3	0	0	1	0	0	0	4	0	129	16	4	9	1	4	146	86	0	0	0	71	[]	0	12
10	123457086	62	49	40	20	4	5	12	5	0	0	3	0	0	0	4	0	167	18	4	17	3	4	146	82	4	0	0	71	[3A]	1	12
11	123457086	54	38	40	21	5	7	19	11	0	0	3	0	0	0	6	0	205	19	6	26	3	6	146	76	10	0	0	74	[3A 1C]	2	12
12	123457086	37	26	28	21	16	13	34	18	0	0	2	1	0	0	8	0	256	20	8	41	3	8	146	64	22	0	0	75	[3A 1C 3B 1D 2B]	5	12
13	123457086	33	16	18	20	20	17	40	29	0	0	2	1	0	0	7	1	291	21	9	51	3	9	146	54	32	0	0	75	[3A 1C 3B 1D 2B 3D 2A]	7	12
14	123457086	28	14	13	19	23	15	42	39	0	0	1	2	0	0	5	3	310	22	10	55	3	10	146	48	38	0	0	77	[3A 1C 3B 1D 2B 3D 2A 2C]	8	12
15	123457086	26	11	14	23	23	10	43	43	0	0	1	2	0	0	5	3	310	22	10	55	3	10	146	48	38	0	0	78	[3A 1C 3B 1D 2B 3D 2A 2C]	8	12
16	123457086	16	14	13	21	28	7	47	47	0	0	1	2	0	0	4	4	326	22	10	56	3	10	146	42	44	0	0	80	[3A 1C 3B 1D 2B 3D 2A 2C 3C]	9	12
17	123457086	16	14	12	22	28	5	43	53	0	0	1	2	0	0	4	4	326	23	10	56	3	10	146	42	44	0	0	80	[3A 1C 3B 1D 2B 3D 2A 2C 3C]	9	12
18	123457086	15	10	10	29	28	3	40	58	0	0	1	1	0	0	4	5	345	23	11	59	3	11	146	42	44	0	0	80	[3A 1C 3B 1D 2B 3D 2A 2C 3C]	9	12
19	123457086	15	8	7	34	28	0	39	62	0	0	1	1	0	0	3	6	345	23	11	59	3	11	146	42	44	0	0	80	[3A 1C 3B 1D 2B 3D 2A 2C 3C]	9	12
20	123457086	19	5	9	47	24	0	31	59	0	0	1	0	0	0	2	7	345	24	11	59	3	11	146	46	40	0	0	80	[1C 3B 1D 2B 3D 2A 2C 3C]	8	11
21	123457086	19	4	10	61	23	0	21	57	0	0	1	0	0	0	2	6	345	25	11	59	3	11	146	52	34	0	0	81	[3B 1D 2B 3D 2A 2C 3C]	7	9
