day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456979	228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	62	0	0	0	0	[]	0	0
1	123456979	222	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	62	0	0	0	6	[]	0	0
2	123456979	219	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	62	0	0	0	9	[]	0	0
3	123456979	208	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	62	0	0	0	17	[]	0	1
4	123456979	192	28	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	62	0	0	0	30	[]	0	3
5	123456979	157	55	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	62	0	0	0	39	[]	0	8
6	123456979	147	53	23	5	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	62	0	0	0	49	[]	0	9
7	123456979	143	37	40	8	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	62	0	0	0	53	[]	0	11
8	123456979	97	52	31	12	13	8	10	3	0	0	2	0	0	0	0	0	38	16	0	10	2	0	146	58	4	0	0	59	[3A 1D]	2	10
9	123456979	77	50	34	13	18	11	15	7	0	0	1	1	0	0	1	0	57	16	1	14	2	1	146	56	6	0	0	62	[3A 1D 1A]	3	11
10	123456979	45	43	33	15	32	17	26	11	0	0	1	2	0	0	3	0	114	19	3	25	3	3	146	52	10	0	0	65	[3A 1D 1A 3C 3B]	5	12
11	123456979	36	23	17	8	34	25	49	26	0	0	2	2	0	0	6	0	190	23	6	50	4	6	146	40	22	0	0	67	[3A 1D 1A 3C 3B 2B 2D 1C]	8	12
12	123456979	24	17	19	9	41	25	50	32	0	0	3	2	0	0	6	0	207	25	6	52	5	6	146	37	25	0	0	69	[3A 1D 1A 3C 3B 2B 2D 1C 2C]	9	12
13	123456979	22	14	21	12	41	16	56	35	0	0	2	3	0	0	6	0	207	25	6	52	5	6	146	37	25	0	0	71	[3A 1D 1A 3C 3B 2B 2D 1C 2C]	9	12
14	123456979	22	9	25	13	41	9	56	42	0	0	2	3	0	0	6	0	207	25	6	52	5	6	146	37	25	0	0	71	[3A 1D 1A 3C 3B 2B 2D 1C 2C]	9	12
15	123456979	14	16	18	21	41	5	53	49	0	0	1	4	0	0	5	1	207	25	6	52	5	6	146	37	25	0	0	72	[3A 1D 1A 3C 3B 2B 2D 1C 2C]	9	12
16	123456979	9	8	9	15	45	11	56	63	0	0	1	4	0	0	6	1	242	25	7	59	5	7	146	29	33	0	0	73	[3A 1D 1A 3C 3B 2B 2D 1C 2C 3D 1B]	11	12
17	123456979	9	2	6	9	45	6	62	76	0	0	2	4	0	0	5	2	261	26	7	64	6	7	146	24	38	0	0	73	[3A 1D 1A 3C 3B 2B 2D 1C 2C 3D 1B 2A]	12	12
18	123456979	21	2	7	32	32	5	52	66	0	0	2	2	0	0	4	3	261	26	7	64	6	7	146	28	34	0	0	73	[1A 3C 3B 2B 2D 1C 2C 3D 1B 2A]	10	10
19	123456979	23	5	4	48	27	3	48	60	0	0	2	2	0	0	2	4	261	26	7	64	6	7	146	30	32	0	0	75	[3C 3B 2B 2D 1C 2C 3D 1B 2A]	9	9
20	123456979	33	8	5	70	13	3	30	58	0	0	2	2	0	0	2	2	261	26	7	64	6	7	146	34	28	0	0	79	[2B 2D 1C 2C 3D 1B 2A]	7	8
21	123456979	33	8	6	117	11	1	19	28	0	0	1	2	0	0	2	0	261	27	7	64	6	7	146	46	16	0	0	81	[2C 3D 1B 2A]	4	6
22	123456979	32	15	7	127	4	0	15	25	0	0	1	0	0	0	1	1	261	29	7	64	6	7	146	49	13	0	0	82	[3D 1B 2A]	3	5
23	123456979	28	15	6	129	4	0	16	26	0	0	1	0	0	0	2	1	280	31	8	66	6	8	146	49	13	0	0	82	[3D 1B 2A]	3	7
24	123456979	24	17	6	131	4	0	15	27	0	0	1	0	0	0	2	1	280	32	8	66	6	8	146	49	13	0	0	85	[3D 1B 2A]	3	6
25	123456979	23	14	9	132	4	0	11	31	0	0	1	0	0	0	2	1	280	36	8	66	6	8	146	49	13	0	0	86	[3D 1B 2A]	3	7
26	123456979	25	12	13	160	0	0	3	13	0	0	0	1	0	0	1	0	280	37	8	66	6	8	146	57	5	0	0	86	[2A]	1	6
27	123456979	24	7	12	182	0	0	0	2	0	0	0	0	0	0	1	0	280	37	8	66	6	8	146	62	0	0	0	87	[]	0	6
28	123456979	21	8	8	172	0	2	2	14	0	0	0	0	0	0	1	0	297	38	8	69	6	8	146	61	1	0	0	90	[3A]	1	5
29	123456979	15	12	9	173	0	1	3	14	0	0	0	0	0	0	1	0	297	39	8	69	6	8	146	61	1	0	0	94	[3A]	1	5
30	123456979	11	12	11	175	0	1	2	15	0	0	0	0	0	0	0	1	297	42	8	69	6	8	146	61	1	0	0	95	[3A]	1	5
31	123456979	10	10	13	176	0	0	3	15	0	0	0	0	0	0	0	1	297	43	8	69	6	8	146	61	1	0	0	96	[3A]	1	6
32	123456979	9	9	12	179	0	0	2	16	0	0	0	0	0	0	0	1	297	44	8	69	6	8	146	61	1	0	0	96	[3A]	1	6
33	123456979	7	10	10	180	0	0	3	16	0	0	0	0	0	0	1	1	316	45	9	70	6	9	146	61	1	0	0	97	[3A]	1	6
34	123456979	7	6	11	183	0	0	3	16	0	0	0	0	0	0	0	2	316	47	9	70	6	9	146	61	1	0	0	97	[3A]	1	7
