day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457058	211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	79	0	0	0	0	[]	0	0
1	123457058	201	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	79	0	0	0	10	[]	0	0
2	123457058	193	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	79	0	0	0	15	[]	0	1
3	123457058	178	27	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	79	0	0	0	21	[]	0	5
4	123457058	161	40	8	0	0	0	1	0	0	0	0	0	0	0	1	0	19	7	1	1	0	1	146	79	0	0	0	29	[]	0	8
5	123457058	127	60	21	1	0	0	1	0	0	0	0	0	0	0	1	0	19	10	1	1	0	1	146	79	0	0	0	36	[]	0	12
6	123457058	125	45	34	3	0	0	2	0	0	0	1	0	0	0	1	0	38	13	1	2	1	1	146	79	0	0	0	38	[]	0	12
7	123457058	120	37	34	13	0	0	4	0	0	0	1	0	0	0	1	1	57	14	2	4	1	2	146	79	0	0	0	43	[]	0	12
8	123457058	85	64	34	21	0	0	3	1	0	0	1	0	0	0	1	1	57	15	2	4	1	2	146	79	0	0	0	48	[]	0	11
9	123457058	53	59	35	27	10	11	10	2	0	0	1	0	0	0	2	1	94	16	3	11	1	3	146	71	8	0	0	51	[2B 2C]	2	12
10	123457058	35	47	43	27	12	13	21	7	0	0	1	0	0	0	4	1	132	16	5	20	1	5	146	69	10	0	0	57	[2B 2C 1A]	3	12
11	123457058	25	38	42	32	15	7	33	12	0	0	1	0	0	0	4	2	166	17	6	29	1	6	146	65	14	0	0	58	[2B 2C 1A 3C]	4	12
12	123457058	20	26	30	28	15	13	44	26	0	0	1	0	0	0	5	3	204	18	8	41	1	8	146	58	21	0	0	61	[2B 2C 1A 3C 2D 2A]	6	12
13	123457058	20	22	29	33	15	9	40	34	0	0	1	0	0	0	4	4	204	18	8	41	1	8	146	58	21	0	0	61	[2B 2C 1A 3C 2D 2A]	6	12
14	123457058	17	19	29	39	15	8	37	38	0	0	1	0	0	0	3	5	204	19	8	41	1	8	146	58	21	0	0	64	[2B 2C 1A 3C 2D 2A]	6	12
15	123457058	15	13	26	39	16	11	34	48	0	0	0	1	0	0	1	7	220	20	8	43	1	8	146	53	26	0	0	65	[2B 2C 1A 3C 2D 2A 3D]	7	12
16	123457058	13	9	27	46	16	6	34	52	0	0	0	0	0	0	1	7	220	20	8	43	1	8	146	53	26	0	0	65	[2B 2C 1A 3C 2D 2A 3D]	7	12
17	123457058	10	8	27	50	16	2	35	55	0	0	0	0	0	0	1	7	220	21	8	43	1	8	146	53	26	0	0	66	[2B 2C 1A 3C 2D 2A 3D]	7	12
18	123457058	8	5	22	43	16	4	34	70	0	0	0	0	0	0	2	7	239	21	9	47	1	9	146	50	29	0	0	67	[2B 2C 1A 3C 2D 2A 3D 1C]	8	12
19	123457058	16	7	14	70	6	3	28	59	0	0	0	0	0	0	1	7	258	22	10	49	1	10	146	58	21	0	0	68	[1A 3C 2D 2A 3D 1C]	6	10
20	123457058	18	4	8	81	4	4	27	57	0	0	0	0	0	0	2	6	275	22	11	53	1	11	146	56	23	0	0	68	[3C 2D 2A 3D 1C 1B]	6	8
21	123457058	20	5	7	95	1	2	26	49	0	0	0	0	0	0	1	5	275	22	11	53	1	11	146	60	19	0	0	69	[2D 2A 3D 1C 1B]	5	7
22	123457058	16	8	7	129	1	1	17	28	0	0	0	0	0	0	1	3	275	23	11	53	1	11	146	67	12	0	0	73	[3D 1C 1B]	3	5
23	123457058	16	5	9	130	1	1	14	31	0	0	0	0	0	0	1	3	275	24	11	53	1	11	146	67	12	0	0	73	[3D 1C 1B]	3	7
24	123457058	16	5	8	131	1	0	14	32	0	0	0	0	0	0	1	3	292	25	11	53	1	11	146	67	12	0	0	73	[3D 1C 1B]	3	7
25	123457058	16	3	10	146	0	0	11	22	0	0	0	0	0	0	1	2	292	27	11	53	1	11	146	72	7	0	0	74	[1C 1B]	2	7
26	123457058	15	3	8	149	0	0	10	23	0	0	0	0	0	0	1	2	292	28	11	53	1	11	146	72	7	0	0	74	[1C 1B]	2	6
27	123457058	14	2	10	149	0	0	10	23	0	0	0	0	0	0	1	2	292	30	11	53	1	11	146	72	7	0	0	75	[1C 1B]	2	6
28	123457058	13	3	10	166	0	0	5	12	0	0	0	0	0	0	1	1	292	31	11	53	1	11	146	75	4	0	0	76	[1B]	1	5
29	123457058	12	4	9	170	0	0	3	12	0	0	0	0	0	0	0	1	292	33	11	53	1	11	146	75	4	0	0	76	[1B]	1	4
30	123457058	9	5	9	187	0	0	0	0	0	0	0	0	0	0	1	0	311	34	12	53	1	12	146	79	0	0	0	76	[]	0	4
31	123457058	7	4	10	189	0	0	0	0	0	0	0	0	0	0	0	1	311	38	12	53	1	12	146	79	0	0	0	77	[]	0	3
32	123457058	7	3	9	191	0	0	0	0	0	0	0	0	0	0	0	1	311	38	12	53	1	12	146	79	0	0	0	77	[]	0	3
33	123457058	7	2	8	193	0	0	0	0	0	0	0	0	0	0	0	1	311	40	12	53	1	12	146	79	0	0	0	77	[]	0	2
34	123457058	7	1	5	193	0	0	3	0	0	0	0	0	0	0	1	1	330	40	13	56	1	13	146	79	0	0	0	77	[]	0	3
35	123457058	7	1	4	194	0	0	2	1	0	0	0	0	0	0	0	2	349	41	13	56	1	13	146	79	0	0	0	77	[]	0	3
36	123457058	7	1	3	195	0	0	1	2	0	0	0	0	0	0	0	2	349	42	13	56	1	13	146	79	0	0	0	77	[]	0	3
37	123457058	7	0	3	196	0	0	1	2	0	0	0	0	0	0	0	2	349	43	13	56	1	13	146	79	0	0	0	77	[]	0	4
38	123457058	6	1	2	197	0	0	1	2	0	0	0	0	0	0	0	2	349	47	13	56	1	13	146	79	0	0	0	78	[]	0	3
39	123457058	6	1	2	197	0	0	1	2	0	0	0	0	0	0	0	2	365	48	13	56	1	13	146	79	0	0	0	78	[]	0	3
40	123457058	5	2	2	198	0	0	1	2	0	0	0	0	0	0	0	1	365	51	13	56	1	13	146	79	0	0	0	79	[]	0	3
41	123457058	5	1	2	199	0	0	0	3	0	0	0	0	0	0	0	1	365	57	13	56	1	13	146	79	0	0	0	79	[]	0	2
42	123457058	5	0	2	200	0	0	0	3	0	0	0	0	0	0	0	1	365	57	13	56	1	13	146	79	0	0	0	79	[]	0	2
43	123457058	5	0	1	200	0	0	0	3	0	0	0	0	0	0	1	1	384	59	14	56	1	14	146	79	0	0	0	79	[]	0	2
44	123457058	5	0	0	204	0	0	0	0	0	0	0	0	0	0	2	0	403	60	15	56	1	15	146	79	0	0	0	79	[]	0	2
45	123457058	5	0	0	204	0	0	0	0	0	0	0	0	0	0	2	0	403	61	15	56	1	15	146	79	0	0	0	79	[]	0	2
46	123457058	5	0	0	204	0	0	0	0	0	0	0	0	0	0	2	0	403	64	15	56	1	15	146	79	0	0	0	79	[]	0	2
47	123457058	5	0	0	204	0	0	0	0	0	0	0	0	0	0	1	1	403	66	15	56	1	15	146	79	0	0	0	79	[]	0	1
48	123457058	5	0	0	204	0	0	0	0	0	0	0	0	0	0	1	1	403	67	15	56	1	15	146	79	0	0	0	79	[]	0	1
49	123457058	5	0	0	204	0	0	0	0	0	0	0	0	0	0	1	1	422	69	15	56	1	15	146	79	0	0	0	79	[]	0	1
50	123457058	4	1	0	204	0	0	0	0	0	0	0	0	0	0	1	1	422	71	15	56	1	15	146	79	0	0	0	80	[]	0	1
51	123457058	4	1	0	204	0	0	0	0	0	0	0	0	0	0	0	2	422	72	15	56	1	15	146	79	0	0	0	80	[]	0	0
52	123457058	4	1	0	204	0	0	0	0	0	0	0	0	0	0	0	2	422	73	15	56	1	15	146	79	0	0	0	80	[]	0	0
53	123457058	4	1	0	205	0	0	0	0	0	0	0	0	0	0	0	1	422	77	15	56	1	15	146	79	0	0	0	80	[]	0	0
54	123457058	4	1	0	206	0	0	0	0	0	0	0	0	0	0	0	0	422	78	15	56	1	15	146	79	0	0	0	80	[]	0	0
55	123457058	4	0	1	206	0	0	0	0	0	0	0	0	0	0	0	0	422	78	15	56	1	15	146	79	0	0	0	80	[]	0	0
56	123457058	4	0	1	206	0	0	0	0	0	0	0	0	0	0	0	0	422	79	15	56	1	15	146	79	0	0	0	80	[]	0	0
57	123457058	4	0	1	206	0	0	0	0	0	0	0	0	0	0	0	0	422	79	15	56	1	15	146	79	0	0	0	80	[]	0	0
58	123457058	4	0	1	206	0	0	0	0	0	0	0	0	0	0	0	0	422	80	15	56	1	15	146	79	0	0	0	80	[]	0	0
59	123457058	4	0	1	206	0	0	0	0	0	0	0	0	0	0	0	0	422	81	15	56	1	15	146	79	0	0	0	80	[]	0	0
60	123457058	3	1	1	206	0	0	0	0	0	0	0	0	0	0	0	0	422	84	15	56	1	15	146	79	0	0	0	81	[]	0	0
