day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457145	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	74	0	0	0	0	[]	0	0
1	123457145	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	74	0	0	0	4	[]	0	0
2	123457145	205	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	74	0	0	0	8	[]	0	1
3	123457145	190	22	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	74	0	0	0	19	[]	0	3
4	123457145	171	35	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	74	0	0	0	29	[]	0	4
5	123457145	150	49	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	74	0	0	0	35	[]	0	5
6	123457145	147	41	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	74	0	0	0	38	[]	0	6
7	123457145	143	35	31	4	0	0	2	0	0	0	0	0	0	0	1	0	19	11	1	2	0	1	146	74	0	0	0	42	[]	0	11
8	123457145	118	42	29	8	6	3	6	2	0	0	0	0	0	0	2	0	38	11	2	7	0	2	146	70	4	0	0	48	[3D]	1	11
9	123457145	81	54	39	10	14	3	8	4	0	0	0	0	0	0	3	0	54	12	3	8	0	3	146	66	8	0	0	55	[3D 2D]	2	11
10	123457145	53	68	36	10	15	3	19	8	0	0	0	0	0	0	4	0	73	13	4	17	0	4	146	63	11	0	0	62	[3D 2D 3C]	3	12
11	123457145	40	63	45	15	15	1	23	9	0	0	0	0	0	0	5	0	92	13	5	20	0	5	146	63	11	0	0	62	[3D 2D 3C]	3	12
12	123457145	34	48	44	17	15	7	29	15	0	0	1	0	0	0	5	1	130	16	6	28	1	6	146	59	15	0	0	63	[3D 2D 3C 2B]	4	12
13	123457145	27	24	32	12	22	16	46	27	0	0	1	1	0	0	6	2	187	17	8	47	2	8	146	47	27	0	0	63	[3D 2D 3C 2B 3A 1D 3B]	7	12
14	123457145	19	11	18	13	30	18	61	34	0	0	1	1	0	0	6	4	225	17	10	61	2	10	146	41	33	0	0	63	[3D 2D 3C 2B 3A 1D 3B 1C 1B]	9	12
15	123457145	16	10	19	16	30	13	60	40	0	0	1	1	0	0	6	4	225	17	10	61	2	10	146	41	33	0	0	63	[3D 2D 3C 2B 3A 1D 3B 1C 1B]	9	12
16	123457145	12	4	10	12	34	8	70	53	0	0	0	2	0	0	6	5	260	17	11	70	2	11	146	28	46	0	0	63	[3D 2D 3C 2B 3A 1D 3B 1C 1B 1A 2A]	11	12
17	123457145	9	2	7	9	35	6	71	64	0	0	0	2	0	0	5	6	276	17	11	73	2	11	146	23	51	0	0	65	[3D 2D 3C 2B 3A 1D 3B 1C 1B 1A 2A 2C]	12	12
18	123457145	14	3	7	19	29	5	61	66	0	0	0	2	0	0	4	6	276	17	11	73	2	11	146	27	47	0	0	66	[2D 3C 2B 3A 1D 3B 1C 1B 1A 2A 2C]	11	11
