day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457107	213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	77	0	0	0	0	[]	0	0
1	123457107	204	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	77	0	0	0	9	[]	0	0
2	123457107	196	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	77	0	0	0	17	[]	0	0
3	123457107	183	25	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	77	0	0	0	22	[]	0	5
4	123457107	166	37	8	0	0	0	1	0	0	0	0	0	0	0	1	0	19	8	1	1	0	1	146	77	0	0	0	26	[]	0	6
5	123457107	154	41	12	2	0	0	2	0	0	0	1	0	0	0	1	0	38	12	1	2	1	1	146	77	0	0	0	33	[]	0	6
6	123457107	149	34	23	3	0	0	2	0	0	0	1	0	0	0	0	1	38	13	1	2	1	1	146	77	0	0	0	38	[]	0	9
7	123457107	143	30	33	3	0	0	1	1	0	0	1	0	0	0	0	1	38	17	1	2	1	1	146	77	0	0	0	44	[]	0	10
8	123457107	116	49	34	6	0	0	4	1	0	0	1	0	0	0	1	1	57	17	2	5	1	2	146	77	0	0	0	49	[]	0	12
9	123457107	86	58	45	10	0	0	7	3	0	0	0	1	0	0	2	1	94	19	3	10	1	3	146	77	0	0	0	55	[]	0	11
10	123457107	73	39	46	13	4	5	22	6	0	0	1	1	0	0	2	1	131	21	3	24	2	3	146	67	10	0	0	56	[3B 1B]	2	11
11	123457107	55	35	47	20	4	4	20	9	0	0	1	1	6	4	6	1	131	21	4	24	2	4	146	65	10	0	2	58	[3B 1B 1A]	3	11
