day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457256	211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	79	0	0	0	0	[]	0	0
1	123457256	205	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	79	0	0	0	6	[]	0	0
2	123457256	195	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	79	0	0	0	16	[]	0	1
3	123457256	177	32	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	79	0	0	0	31	[]	0	2
4	123457256	148	48	12	1	0	0	1	0	0	0	0	0	0	0	1	0	19	9	1	1	0	1	146	79	0	0	0	38	[]	0	9
5	123457256	131	52	21	3	0	0	1	1	0	0	0	0	0	0	1	1	38	13	2	2	0	2	146	79	0	0	0	44	[]	0	9
6	123457256	124	42	35	6	0	0	1	1	0	0	0	0	0	0	1	1	38	14	2	2	0	2	146	79	0	0	0	51	[]	0	9
7	123457256	118	33	28	10	1	4	10	3	0	0	0	0	0	0	3	1	76	16	4	11	0	4	146	74	5	0	0	56	[1C]	1	10
8	123457256	92	45	36	13	1	3	9	7	0	0	1	0	0	0	3	1	95	18	4	13	1	4	146	74	5	0	0	58	[1C]	1	12
9	123457256	67	39	30	17	14	6	21	10	0	0	2	0	0	0	3	2	148	22	5	24	2	5	146	69	10	0	0	64	[1C 3D 3A]	3	12
10	123457256	34	32	26	18	34	8	33	17	0	0	3	0	0	0	4	2	201	24	6	32	3	6	146	57	22	0	0	67	[1C 3D 3A 2B 2C 3B]	6	12
11	123457256	24	28	25	18	35	10	35	26	0	0	4	0	0	0	3	3	220	25	6	37	4	6	146	52	27	0	0	68	[1C 3D 3A 2B 2C 3B 3C]	7	12
12	123457256	20	22	33	20	35	6	34	31	0	0	3	1	0	0	3	3	220	25	6	37	4	6	146	52	27	0	0	69	[1C 3D 3A 2B 2C 3B 3C]	7	12
13	123457256	5	5	13	11	50	15	51	48	0	0	3	1	0	0	6	3	294	25	9	59	4	9	146	36	43	0	0	69	[1C 3D 3A 2B 2C 3B 3C 2D 1D 1A 2A]	11	12
14	123457256	5	5	11	13	50	9	49	56	0	0	2	2	0	0	5	4	294	25	9	59	4	9	146	36	43	0	0	69	[1C 3D 3A 2B 2C 3B 3C 2D 1D 1A 2A]	11	12
15	123457256	4	1	4	9	51	6	54	68	0	0	3	2	0	0	5	4	313	26	9	68	5	9	146	32	47	0	0	69	[1C 3D 3A 2B 2C 3B 3C 2D 1D 1A 2A 1B]	12	12
16	123457256	4	1	4	9	51	4	54	70	0	0	3	2	0	0	5	4	313	26	9	68	5	9	146	32	47	0	0	69	[1C 3D 3A 2B 2C 3B 3C 2D 1D 1A 2A 1B]	12	12
17	123457256	5	1	4	23	50	1	51	63	0	0	2	3	0	0	5	3	313	26	9	68	5	9	146	37	42	0	0	69	[3D 3A 2B 2C 3B 3C 2D 1D 1A 2A 1B]	11	11
18	123457256	5	0	5	23	50	1	45	69	0	0	2	3	0	0	4	4	313	26	9	68	5	9	146	37	42	0	0	69	[3D 3A 2B 2C 3B 3C 2D 1D 1A 2A 1B]	11	10
19	123457256	18	0	3	47	37	0	39	57	0	0	1	3	0	0	3	3	313	27	9	68	5	9	146	42	37	0	0	69	[2B 2C 3B 3C 2D 1D 1A 2A 1B]	9	8
