day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457053	209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	81	0	0	0	0	[]	0	0
1	123457053	202	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	81	0	0	0	7	[]	0	0
2	123457053	193	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	81	0	0	0	12	[]	0	2
3	123457053	174	26	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	81	0	0	0	21	[]	0	5
4	123457053	143	45	20	0	0	0	0	0	0	0	0	0	0	0	1	0	19	9	1	0	0	1	146	81	0	0	0	28	[]	0	7
5	123457053	112	51	29	1	4	5	5	0	0	0	0	0	0	0	2	0	38	11	2	5	0	2	146	76	5	0	0	34	[3C]	1	8
6	123457053	101	28	30	4	11	11	20	0	0	0	1	0	0	0	3	0	76	12	3	18	1	3	146	66	15	0	0	38	[3C 2C 1B]	3	10
7	123457053	95	23	24	6	13	7	27	9	0	0	1	0	0	0	4	0	95	14	4	26	1	4	146	61	20	0	0	42	[3C 2C 1B 1A]	4	10
8	123457053	85	28	28	7	13	5	24	14	0	0	1	0	0	0	4	0	95	16	4	26	1	4	146	61	20	0	0	45	[3C 2C 1B 1A]	4	10
9	123457053	67	32	27	7	16	4	33	17	0	0	1	0	0	0	4	1	133	17	5	35	1	5	146	54	27	0	0	49	[3C 2C 1B 1A 3B]	5	11
10	123457053	50	41	29	13	16	4	30	20	0	0	1	0	0	0	4	1	133	18	5	35	1	5	146	54	27	0	0	53	[3C 2C 1B 1A 3B]	5	11
11	123457053	31	39	29	17	20	7	37	21	0	0	1	0	0	0	6	1	168	19	7	40	1	7	146	51	30	0	0	60	[3C 2C 1B 1A 3B 2B]	6	12
12	123457053	24	27	30	22	24	9	30	34	0	0	1	0	0	0	5	3	184	19	8	42	1	8	146	47	34	0	0	61	[3C 2C 1B 1A 3B 2B 1D]	7	12
13	123457053	15	10	15	20	30	16	50	41	0	0	2	0	0	0	6	4	241	20	10	60	2	10	146	30	51	0	0	64	[3C 2C 1B 1A 3B 2B 1D 2D 1C 2A]	10	12
14	123457053	15	7	15	23	30	11	51	45	0	0	2	0	0	0	4	6	241	20	10	60	2	10	146	30	51	0	0	64	[3C 2C 1B 1A 3B 2B 1D 2D 1C 2A]	10	12
