day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457097	214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	76	0	0	0	0	[]	0	0
1	123457097	201	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	76	0	0	0	13	[]	0	0
2	123457097	182	28	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	76	0	0	0	23	[]	0	3
3	123457097	167	32	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	76	0	0	0	25	[]	0	6
4	123457097	150	42	14	4	0	0	3	0	0	0	1	0	0	0	0	0	19	11	0	3	1	0	146	76	0	0	0	31	[]	0	7
5	123457097	138	49	19	4	0	0	3	0	0	0	1	0	0	0	0	0	19	13	0	3	1	0	146	76	0	0	0	36	[]	0	8
6	123457097	130	37	22	5	1	5	10	2	0	0	1	0	0	0	1	0	38	15	1	11	1	1	146	72	4	0	0	43	[1C]	1	11
7	123457097	126	36	23	9	1	4	7	6	0	0	1	0	0	0	0	1	38	15	1	11	1	1	146	72	4	0	0	47	[1C]	1	11
8	123457097	105	45	23	13	1	4	12	6	0	0	1	0	0	0	3	1	95	16	4	16	1	4	146	72	4	0	0	49	[1C]	1	12
9	123457097	79	38	19	14	16	9	22	9	0	0	2	0	0	0	5	1	168	17	6	26	2	6	146	65	11	0	0	51	[1C 3D 1B]	3	12
10	123457097	66	38	30	16	16	8	18	14	0	0	1	1	0	0	4	2	168	21	6	26	2	6	146	65	11	0	0	51	[1C 3D 1B]	3	12
