day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456808	215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	75	0	0	0	0	[]	0	0
1	123456808	206	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	75	0	0	0	9	[]	0	0
2	123456808	192	20	2	0	0	0	0	0	0	0	0	0	0	0	1	0	19	4	1	0	0	1	146	75	0	0	0	22	[]	0	3
3	123456808	178	28	7	1	0	0	0	0	0	0	0	0	0	0	1	0	19	5	1	0	0	1	146	75	0	0	0	32	[]	0	5
4	123456808	159	41	11	3	0	0	0	0	0	0	0	0	0	0	1	0	19	6	1	0	0	1	146	75	0	0	0	41	[]	0	6
5	123456808	138	52	15	7	0	0	1	0	0	0	1	0	0	0	1	0	38	8	1	1	1	1	146	75	0	0	0	45	[]	0	7
6	123456808	130	47	21	10	0	0	4	0	0	0	1	0	0	0	2	0	57	10	2	4	1	2	146	75	0	0	0	53	[]	0	10
7	123456808	111	37	31	12	10	1	8	1	0	0	0	1	0	0	2	1	95	11	3	8	1	3	146	72	3	0	0	62	[1D]	1	11
8	123456808	83	45	33	16	10	1	7	2	0	0	0	1	6	3	7	1	95	13	4	8	1	4	146	70	3	0	2	69	[1D 3A]	2	11
9	123456808	54	56	34	19	17	2	10	4	0	0	0	1	6	2	8	2	112	13	5	12	1	5	146	66	7	0	2	73	[1D 3A 2A]	3	12
10	123456808	36	48	44	19	20	8	12	8	0	0	0	1	6	1	9	3	131	16	6	17	1	6	146	62	11	0	2	73	[1D 3A 2A 1C]	4	12
11	123456808	25	32	37	21	22	11	28	17	0	0	0	1	6	1	11	3	169	16	8	33	1	8	146	54	19	0	2	76	[1D 3A 2A 1C 1B 3C]	6	12
12	123456808	12	18	23	18	30	16	43	31	0	0	1	1	6	0	12	4	226	18	10	49	2	10	146	39	34	0	2	79	[1D 3A 2A 1C 1B 3C 2D 2B 2C]	9	12
13	123456808	10	14	26	21	30	11	41	38	0	0	0	2	6	0	10	6	226	18	10	49	2	10	146	39	34	0	2	81	[1D 3A 2A 1C 1B 3C 2D 2B 2C]	9	12
