day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456957	227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	63	0	0	0	0	[]	0	0
1	123456957	214	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	63	0	0	0	13	[]	0	0
2	123456957	182	35	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	63	0	0	0	30	[]	0	7
3	123456957	150	58	17	1	0	0	0	0	0	0	0	0	0	0	1	0	19	6	1	0	0	1	146	63	0	0	0	38	[]	0	8
4	123456957	120	76	21	5	0	0	2	0	0	0	0	0	0	0	3	0	57	7	3	2	0	3	146	63	0	0	0	46	[]	0	10
5	123456957	101	69	27	8	3	6	8	1	0	0	0	0	0	0	4	0	76	9	4	9	0	4	146	60	3	0	0	53	[2A]	1	11
6	123456957	98	48	32	8	4	12	15	4	0	0	0	0	0	0	5	1	114	9	6	18	0	6	146	57	6	0	0	55	[2A 1B]	2	11
7	123456957	95	31	46	14	4	9	14	8	0	0	0	0	0	0	5	1	114	10	6	18	0	6	146	57	6	0	0	58	[2A 1B]	2	11
8	123456957	63	32	31	11	20	12	35	15	0	0	0	0	0	0	6	2	171	10	8	37	0	8	146	47	16	0	0	65	[2A 1B 3D 1C 3A]	5	12
9	123456957	42	32	31	18	26	10	37	23	0	0	0	0	0	0	5	3	207	11	8	42	0	8	146	42	21	0	0	65	[2A 1B 3D 1C 3A 1D]	6	12
10	123456957	31	35	31	23	26	6	37	29	0	0	1	0	0	0	5	3	226	13	8	44	1	8	146	42	21	0	0	68	[2A 1B 3D 1C 3A 1D]	6	12
11	123456957	18	22	17	19	33	15	50	42	0	0	1	0	0	0	6	4	279	13	10	60	1	10	146	31	32	0	0	70	[2A 1B 3D 1C 3A 1D 3C 1A 2D]	9	12
12	123456957	15	14	16	15	33	11	58	53	0	0	1	0	0	0	7	4	298	14	11	65	1	11	146	27	36	0	0	70	[2A 1B 3D 1C 3A 1D 3C 1A 2D 2B]	10	12
13	123456957	14	12	16	18	33	7	52	63	0	0	1	0	0	0	6	5	298	14	11	65	1	11	146	27	36	0	0	71	[2A 1B 3D 1C 3A 1D 3C 1A 2D 2B]	10	12
14	123456957	12	5	9	16	34	12	53	73	0	0	1	0	0	0	6	6	317	15	12	71	1	12	146	25	38	0	0	72	[2A 1B 3D 1C 3A 1D 3C 1A 2D 2B 3B]	11	12
15	123456957	10	0	7	29	36	14	49	70	0	0	1	0	0	0	6	5	334	16	12	74	1	12	146	24	39	0	0	72	[1B 3D 1C 3A 1D 3C 1A 2D 2B 3B 2C]	11	11
16	123456957	11	0	7	45	35	10	40	68	0	0	1	0	0	0	5	5	334	16	12	74	1	12	146	27	36	0	0	72	[3D 1C 3A 1D 3C 1A 2D 2B 3B 2C]	10	10
17	123456957	11	0	7	45	35	5	39	74	0	0	1	0	0	0	3	7	334	16	12	74	1	12	146	27	36	0	0	72	[3D 1C 3A 1D 3C 1A 2D 2B 3B 2C]	10	10
18	123456957	25	2	5	81	19	4	26	57	0	0	1	0	0	0	3	4	334	16	12	74	1	12	146	37	26	0	0	73	[1D 3C 1A 2D 2B 3B 2C]	7	7
19	123456957	29	4	2	93	13	3	24	52	0	0	1	0	0	0	2	4	334	17	12	74	1	12	146	42	21	0	0	74	[3C 1A 2D 2B 3B 2C]	6	6
20	123456957	28	3	4	93	13	1	21	57	0	0	1	0	0	0	2	4	334	18	12	74	1	12	146	42	21	0	0	75	[3C 1A 2D 2B 3B 2C]	6	8
21	123456957	34	3	3	137	6	0	13	28	0	0	1	0	0	0	1	1	334	18	12	74	1	12	146	53	10	0	0	76	[2B 3B 2C]	3	4
22	123456957	32	5	3	153	6	0	9	17	0	0	1	0	0	0	1	0	334	18	12	74	1	12	146	57	6	0	0	77	[3B 2C]	2	3
23	123456957	28	7	5	153	6	0	8	18	0	0	1	0	0	0	1	0	334	19	12	74	1	12	146	57	6	0	0	78	[3B 2C]	2	4
24	123456957	26	9	6	170	5	0	2	8	0	0	1	0	0	0	0	0	334	20	12	74	1	12	146	59	4	0	0	80	[2C]	1	4
25	123456957	30	9	6	182	0	0	0	0	0	0	0	0	0	0	0	0	334	20	12	74	1	12	146	63	0	0	0	81	[]	0	4
26	123456957	29	9	7	182	0	0	0	0	0	0	0	0	0	0	0	0	334	23	12	74	1	12	146	63	0	0	0	81	[]	0	4
27	123456957	27	11	6	183	0	0	0	0	0	0	0	0	0	0	0	0	334	27	12	74	1	12	146	63	0	0	0	83	[]	0	3
28	123456957	25	12	6	183	0	0	0	0	0	0	1	0	0	0	0	0	353	29	12	74	2	12	146	63	0	0	0	85	[]	0	4
29	123456957	22	12	9	183	0	0	0	0	0	0	1	0	0	0	0	0	353	31	12	74	2	12	146	63	0	0	0	87	[]	0	5
30	123456957	20	8	14	184	0	0	0	0	0	0	1	0	0	0	0	0	353	32	12	74	2	12	146	63	0	0	0	87	[]	0	7
31	123456957	18	9	11	187	0	0	0	0	0	0	1	0	0	0	1	0	372	35	13	74	2	13	146	63	0	0	0	88	[]	0	7
32	123456957	17	7	12	189	0	0	0	0	0	0	1	0	0	0	1	0	372	35	13	74	2	13	146	63	0	0	0	88	[]	0	7
33	123456957	16	6	11	192	0	0	0	0	0	0	1	0	0	0	1	0	391	35	13	74	2	13	146	63	0	0	0	88	[]	0	7
34	123456957	16	5	11	192	0	0	0	0	0	0	1	0	0	0	2	0	410	39	14	74	2	14	146	63	0	0	0	88	[]	0	7
35	123456957	16	3	10	195	0	0	0	0	0	0	1	0	0	0	2	0	410	40	14	74	2	14	146	63	0	0	0	88	[]	0	8
36	123456957	15	1	12	196	0	0	0	0	0	0	1	0	0	0	2	0	429	41	14	74	2	14	146	63	0	0	0	88	[]	0	9
37	123456957	14	1	13	196	0	0	0	0	0	0	1	0	0	0	2	0	429	43	14	74	2	14	146	63	0	0	0	88	[]	0	9
38	123456957	12	3	11	199	0	0	0	0	0	0	0	0	0	0	2	0	429	43	14	74	2	14	146	63	0	0	0	90	[]	0	7
39	123456957	9	5	11	200	0	0	0	0	0	0	0	0	0	0	2	0	429	46	14	74	2	14	146	63	0	0	0	91	[]	0	7
40	123456957	9	4	11	201	0	0	0	0	0	0	0	0	0	0	2	0	429	51	14	74	2	14	146	63	0	0	0	91	[]	0	7
41	123456957	8	5	7	205	0	0	0	0	0	0	0	0	0	0	2	0	448	55	15	74	2	15	146	63	0	0	0	92	[]	0	6
42	123456957	8	5	3	209	0	0	0	0	0	0	0	0	0	0	1	1	448	55	15	74	2	15	146	63	0	0	0	92	[]	0	3
43	123456957	7	5	1	210	0	0	1	0	0	0	0	0	0	0	2	1	467	57	16	75	2	16	146	63	0	0	0	93	[]	0	3
44	123456957	7	4	2	211	0	0	1	0	0	0	0	0	0	0	2	0	467	59	16	75	2	16	146	63	0	0	0	93	[]	0	4
45	123456957	6	5	2	211	0	0	1	0	0	0	0	0	0	0	1	1	467	59	16	75	2	16	146	63	0	0	0	94	[]	0	4
46	123456957	5	3	4	212	0	0	1	0	0	0	0	0	0	0	1	1	486	61	16	75	2	16	146	63	0	0	0	94	[]	0	5
47	123456957	5	3	3	213	0	0	0	1	0	0	0	0	0	0	1	1	486	63	16	75	2	16	146	63	0	0	0	94	[]	0	4
48	123456957	5	2	2	214	0	0	1	1	0	0	0	0	0	0	1	1	504	66	16	76	2	16	146	63	0	0	0	94	[]	0	4
49	123456957	5	2	2	214	0	0	1	1	0	0	0	0	0	0	1	1	504	68	16	76	2	16	146	63	0	0	0	94	[]	0	4
50	123456957	5	0	4	214	0	0	1	1	0	0	0	0	0	0	1	1	504	70	16	76	2	16	146	63	0	0	0	94	[]	0	5
