day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456820	214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	76	0	0	0	0	[]	0	0
1	123456820	200	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	76	0	0	0	14	[]	0	0
2	123456820	189	22	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	76	0	0	0	21	[]	0	3
3	123456820	177	29	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	76	0	0	0	29	[]	0	6
4	123456820	150	52	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	76	0	0	0	42	[]	0	8
5	123456820	114	73	22	4	0	0	0	0	0	0	0	0	0	0	1	0	19	9	1	0	0	1	146	76	0	0	0	50	[]	0	10
6	123456820	109	57	39	5	0	0	2	0	0	0	0	0	0	0	2	0	38	9	2	2	0	2	146	76	0	0	0	55	[]	0	11
7	123456820	104	45	54	7	0	0	2	0	0	0	0	0	0	0	1	1	38	11	2	2	0	2	146	76	0	0	0	60	[]	0	11
8	123456820	76	51	57	11	3	3	8	2	0	0	1	0	0	0	1	1	57	13	2	8	1	2	146	71	5	0	0	64	[2C]	1	12
9	123456820	53	53	61	11	3	6	15	8	0	0	1	0	0	0	2	1	76	13	3	16	1	3	146	68	8	0	0	69	[2C 2A]	2	12
10	123456820	43	36	55	13	5	10	29	17	0	0	2	0	0	0	3	1	133	15	4	32	2	4	146	58	18	0	0	71	[2C 2A 3A 3B]	4	12
11	123456820	34	32	58	22	5	6	28	23	0	0	2	0	0	0	3	1	150	15	4	33	2	4	146	58	18	0	0	72	[2C 2A 3A 3B]	4	12
12	123456820	29	22	41	20	5	8	47	34	0	0	2	0	0	0	5	1	188	15	6	53	2	6	146	52	24	0	0	73	[2C 2A 3A 3B 1C 1D]	6	12
13	123456820	26	10	30	15	8	11	54	49	0	0	3	0	0	0	7	1	243	17	8	64	3	8	146	42	34	0	0	73	[2C 2A 3A 3B 1C 1D 2B 2D]	8	12
14	123456820	26	7	30	18	8	10	49	55	0	0	3	0	0	0	6	2	243	17	8	64	3	8	146	42	34	0	0	73	[2C 2A 3A 3B 1C 1D 2B 2D]	8	12
