day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457216	219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	71	0	0	0	0	[]	0	0
1	123457216	213	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	71	0	0	0	6	[]	0	0
2	123457216	200	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	71	0	0	0	16	[]	0	2
3	123457216	191	21	3	1	0	0	2	0	0	0	0	0	0	0	1	0	19	4	1	2	0	1	146	71	0	0	0	20	[]	0	4
4	123457216	179	27	9	1	0	0	1	1	0	0	0	0	0	0	1	0	19	6	1	2	0	1	146	71	0	0	0	28	[]	0	4
5	123457216	154	46	14	2	0	0	1	1	0	0	0	0	0	0	1	0	19	7	1	2	0	1	146	71	0	0	0	37	[]	0	7
6	123457216	145	44	23	4	0	0	1	1	0	0	0	0	0	0	1	0	19	8	1	2	0	1	146	71	0	0	0	46	[]	0	9
7	123457216	139	34	32	8	0	0	3	1	0	0	0	0	0	0	2	0	38	8	2	4	0	2	146	71	0	0	0	52	[]	0	11
8	123457216	102	44	26	9	14	3	13	4	0	0	0	0	0	0	4	0	93	8	4	15	0	4	146	63	8	0	0	58	[1B 2A]	2	11
9	123457216	79	47	19	10	17	8	22	10	0	0	0	0	0	0	7	0	150	9	7	27	0	7	146	61	10	0	0	65	[1B 2A 1A]	3	12
10	123457216	62	48	34	11	17	4	25	11	0	0	0	0	0	0	5	2	150	10	7	27	0	7	146	61	10	0	0	69	[1B 2A 1A]	3	12
11	123457216	46	51	41	17	17	4	22	14	0	0	0	0	0	0	5	2	150	11	7	27	0	7	146	61	10	0	0	71	[1B 2A 1A]	3	12
12	123457216	38	28	38	20	20	19	29	19	0	0	0	0	0	0	6	2	186	11	8	34	0	8	146	55	16	0	0	73	[1B 2A 1A 2C 1C]	5	12
13	123457216	31	16	34	15	25	18	40	31	0	0	0	0	0	0	6	3	222	13	9	43	0	9	146	46	25	0	0	75	[1B 2A 1A 2C 1C 2D 3D]	7	12
14	123457216	14	12	25	18	41	15	45	40	0	0	0	0	0	0	6	3	254	13	9	50	0	9	146	41	30	0	0	76	[1B 2A 1A 2C 1C 2D 3D 1D 3C]	9	12
15	123457216	11	8	19	15	41	14	50	51	0	0	0	0	0	0	6	4	273	13	10	56	0	10	146	37	34	0	0	76	[1B 2A 1A 2C 1C 2D 3D 1D 3C 3A]	10	12
16	123457216	10	8	18	17	41	8	54	53	0	0	0	0	0	0	6	4	273	13	10	56	0	10	146	37	34	0	0	76	[1B 2A 1A 2C 1C 2D 3D 1D 3C 3A]	10	12
17	123457216	9	4	11	15	41	9	54	65	0	0	0	0	0	0	7	4	292	13	11	61	0	11	146	31	40	0	0	77	[1B 2A 1A 2C 1C 2D 3D 1D 3C 3A 3B]	11	12
18	123457216	20	6	11	34	27	6	49	57	0	0	0	0	0	0	3	6	292	13	11	61	0	11	146	39	32	0	0	78	[1A 2C 1C 2D 3D 1D 3C 3A 3B]	9	10
19	123457216	21	7	12	49	24	4	39	55	0	0	0	0	0	0	2	6	292	13	11	61	0	11	146	41	30	0	0	79	[2C 1C 2D 3D 1D 3C 3A 3B]	8	9
20	123457216	21	4	13	51	24	1	35	62	0	0	0	0	0	0	1	7	292	13	11	61	0	11	146	41	30	0	0	79	[2C 1C 2D 3D 1D 3C 3A 3B]	8	10
21	123457216	20	4	9	40	24	0	38	75	0	0	0	0	0	0	2	7	311	13	12	65	0	12	146	37	34	0	0	80	[2C 1C 2D 3D 1D 3C 3A 3B 2B]	9	10
22	123457216	21	4	11	71	21	0	21	63	0	0	0	0	0	0	1	6	311	15	12	65	0	12	146	43	28	0	0	82	[2D 3D 1D 3C 3A 3B 2B]	7	9
23	123457216	21	9	9	99	16	0	14	46	0	0	0	0	0	0	0	5	311	16	12	65	0	12	146	52	19	0	0	85	[1D 3C 3A 3B 2B]	5	7
24	123457216	36	6	12	119	0	0	8	35	0	0	0	0	0	0	0	3	311	19	12	65	0	12	146	57	14	0	0	85	[3A 3B 2B]	3	5
25	123457216	36	6	11	136	0	0	5	23	0	0	0	0	0	0	0	2	311	23	12	65	0	12	146	61	10	0	0	85	[3B 2B]	2	4
26	123457216	33	7	7	139	0	0	7	23	0	0	0	0	0	0	1	2	330	25	13	67	0	13	146	61	10	0	0	88	[3B 2B]	2	4
27	123457216	31	8	5	156	0	0	5	12	0	0	0	0	0	0	1	1	330	27	13	67	0	13	146	67	4	0	0	90	[2B]	1	3
28	123457216	29	9	5	157	0	0	3	14	0	0	0	0	0	0	1	1	330	28	13	67	0	13	146	67	4	0	0	92	[2B]	1	3
29	123457216	28	9	5	158	0	0	3	14	0	0	0	0	0	0	1	1	330	30	13	67	0	13	146	67	4	0	0	93	[2B]	1	3
30	123457216	25	9	7	159	0	0	3	14	0	0	0	0	0	0	1	1	330	30	13	67	0	13	146	67	4	0	0	94	[2B]	1	4
31	123457216	22	6	6	170	1	1	4	8	0	0	0	0	0	0	1	0	347	30	13	69	0	13	146	66	5	0	0	95	[2A]	1	4
32	123457216	22	6	5	171	1	1	4	8	0	0	0	0	0	0	1	0	347	33	13	69	0	13	146	66	5	0	0	95	[2A]	1	4
33	123457216	19	9	4	172	1	1	2	10	0	0	0	0	0	0	1	0	347	34	13	69	0	13	146	66	5	0	0	97	[2A]	1	4
34	123457216	15	9	5	174	1	0	3	10	0	0	0	0	0	0	2	0	366	35	14	69	0	14	146	66	5	0	0	101	[2A]	1	5
35	123457216	15	6	5	174	1	0	4	11	0	0	1	0	0	0	2	0	385	38	14	71	1	14	146	66	5	0	0	101	[2A]	1	6
36	123457216	15	4	5	174	1	0	5	11	0	0	0	1	0	0	2	1	404	39	15	72	1	15	146	66	5	0	0	101	[2A]	1	5
37	123457216	14	5	4	175	1	0	5	11	0	0	0	1	0	0	2	1	404	41	15	72	1	15	146	66	5	0	0	102	[2A]	1	4
38	123457216	13	4	4	175	1	0	6	11	0	0	0	1	0	0	3	1	423	43	16	73	1	16	146	66	5	0	0	103	[2A]	1	4
39	123457216	12	3	6	175	1	0	6	11	0	0	0	1	0	0	2	2	423	44	16	73	1	16	146	66	5	0	0	104	[2A]	1	5
40	123457216	11	3	5	177	1	0	4	13	0	0	0	1	0	0	2	2	423	46	16	73	1	16	146	66	5	0	0	104	[2A]	1	4
41	123457216	11	3	5	192	0	0	1	3	0	0	0	1	0	0	1	2	423	46	16	73	1	16	146	71	0	0	0	105	[]	0	3
42	123457216	11	3	4	193	0	0	1	3	0	0	0	1	0	0	1	2	423	48	16	73	1	16	146	71	0	0	0	105	[]	0	3
43	123457216	9	5	3	194	0	0	0	4	0	0	0	1	0	0	1	2	423	51	16	73	1	16	146	71	0	0	0	107	[]	0	3
44	123457216	9	3	3	197	0	0	0	4	0	0	0	1	0	0	1	1	423	54	16	73	1	16	146	71	0	0	0	107	[]	0	2
45	123457216	8	3	4	200	0	0	0	2	0	0	0	0	0	0	1	1	423	56	16	73	1	16	146	71	0	0	0	108	[]	0	3
46	123457216	7	3	5	202	0	0	0	1	0	0	0	0	0	0	0	1	423	59	16	73	1	16	146	71	0	0	0	108	[]	0	4
47	123457216	6	2	6	203	0	0	0	1	0	0	0	0	0	0	0	1	423	61	16	73	1	16	146	71	0	0	0	109	[]	0	4
48	123457216	6	2	5	206	0	0	0	0	0	0	0	0	0	0	0	0	423	61	16	73	1	16	146	71	0	0	0	109	[]	0	4
49	123457216	4	3	5	207	0	0	0	0	0	0	0	0	0	0	0	0	423	63	16	73	1	16	146	71	0	0	0	111	[]	0	4
50	123457216	4	2	4	209	0	0	0	0	0	0	0	0	0	0	0	0	423	64	16	73	1	16	146	71	0	0	0	111	[]	0	4
51	123457216	4	1	3	211	0	0	0	0	0	0	0	0	0	0	0	0	423	68	16	73	1	16	146	71	0	0	0	111	[]	0	3
52	123457216	4	1	2	212	0	0	0	0	0	0	0	0	0	0	0	0	423	70	16	73	1	16	146	71	0	0	0	111	[]	0	2
53	123457216	4	1	2	212	0	0	0	0	0	0	0	0	0	0	0	0	423	72	16	73	1	16	146	71	0	0	0	111	[]	0	2
54	123457216	3	2	2	212	0	0	0	0	0	0	0	0	0	0	0	0	423	73	16	73	1	16	146	71	0	0	0	112	[]	0	2
55	123457216	3	1	2	212	0	0	0	0	0	0	0	0	0	0	1	0	442	75	17	73	1	17	146	71	0	0	0	112	[]	0	3
56	123457216	3	1	2	212	0	0	0	0	0	0	0	0	0	0	1	0	442	79	17	73	1	17	146	71	0	0	0	112	[]	0	3
57	123457216	3	0	2	213	0	0	0	0	0	0	0	0	0	0	1	0	442	82	17	73	1	17	146	71	0	0	0	112	[]	0	2
58	123457216	3	0	1	214	0	0	0	0	0	0	0	0	0	0	1	0	442	83	17	73	1	17	146	71	0	0	0	112	[]	0	2
59	123457216	3	0	1	214	0	0	0	0	0	0	0	0	0	0	1	0	442	83	17	73	1	17	146	71	0	0	0	112	[]	0	2
60	123457216	2	1	1	214	0	0	0	0	0	0	0	0	0	0	1	0	442	86	17	73	1	17	146	71	0	0	0	113	[]	0	2
