day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457238	219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	71	0	0	0	0	[]	0	0
1	123457238	207	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	71	0	0	0	12	[]	0	0
2	123457238	196	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	71	0	0	0	22	[]	0	2
3	123457238	186	27	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	71	0	0	0	29	[]	0	4
4	123457238	152	51	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	71	0	0	0	36	[]	0	9
5	123457238	129	50	21	6	4	2	5	1	0	0	0	0	0	0	1	0	19	11	1	5	0	1	146	64	7	0	0	43	[2B]	1	8
6	123457238	122	40	31	9	4	2	7	1	0	0	0	0	0	0	3	0	57	12	3	7	0	3	146	64	7	0	0	50	[2B]	1	11
7	123457238	114	25	31	12	8	9	13	3	0	0	1	0	0	0	3	0	76	13	3	14	1	3	146	64	7	0	0	54	[2B 3B]	2	11
8	123457238	94	39	31	16	8	5	17	4	0	0	2	0	0	0	3	0	95	15	3	15	2	3	146	64	7	0	0	60	[2B 3B]	2	12
9	123457238	73	37	24	10	12	12	31	13	0	0	2	0	0	0	3	2	133	15	5	30	2	5	146	60	11	0	0	64	[2B 3B 3A 3D]	4	12
