day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457135	211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	79	0	0	0	0	[]	0	0
1	123457135	199	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	79	0	0	0	12	[]	0	0
2	123457135	181	25	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	79	0	0	0	25	[]	0	3
3	123457135	164	35	11	0	0	0	0	0	0	0	1	0	0	0	0	0	19	8	0	0	1	0	146	79	0	0	0	32	[]	0	7
4	123457135	141	34	16	1	7	6	4	0	0	0	1	0	0	0	1	0	38	10	1	4	1	1	146	77	2	0	0	36	[3B]	1	9
5	123457135	120	50	17	1	7	5	8	0	0	0	1	0	0	0	2	0	57	12	2	7	1	2	146	77	2	0	0	41	[3B]	1	11
6	123457135	112	44	28	4	7	3	9	1	0	0	1	0	0	0	1	1	57	14	2	7	1	2	146	77	2	0	0	49	[3B]	1	10
7	123457135	107	35	36	10	7	1	11	1	0	0	1	0	0	0	1	1	57	15	2	7	1	2	146	77	2	0	0	54	[3B]	1	12
8	123457135	81	43	28	12	10	3	24	5	0	0	1	0	0	0	2	2	114	19	4	20	1	4	146	75	4	0	0	62	[3B 3C]	2	12
9	123457135	51	55	33	14	10	2	22	8	0	0	1	0	4	1	8	2	114	20	5	20	1	5	146	70	4	0	5	69	[3B 3C 2D]	3	12
10	123457135	29	30	32	15	21	13	39	13	0	0	1	0	4	1	10	3	171	20	8	38	1	8	146	57	17	0	5	72	[3B 3C 2D 1B 2A 1C]	6	12
11	123457135	22	26	42	16	21	10	35	20	0	0	0	1	4	1	9	4	171	21	8	38	1	8	146	57	17	0	5	74	[3B 3C 2D 1B 2A 1C]	6	12
12	123457135	16	17	36	20	21	10	42	29	0	0	0	1	4	1	6	8	190	21	9	48	1	9	146	54	20	0	5	75	[3B 3C 2D 1B 2A 1C 3D]	7	12
13	123457135	13	11	30	26	24	5	45	38	0	0	0	0	4	0	5	10	206	22	9	53	1	9	146	48	26	0	5	75	[3B 3C 2D 1B 2A 1C 3D 1D]	8	12
14	123457135	19	3	11	24	18	9	55	51	0	0	1	0	4	0	7	9	261	24	11	69	2	11	146	33	41	0	5	75	[3C 2D 1B 2A 1C 3D 1D 3A 1A 2C]	10	11
15	123457135	18	3	9	27	18	9	48	58	0	0	0	1	4	0	4	12	261	25	11	69	2	11	146	33	41	0	5	75	[3C 2D 1B 2A 1C 3D 1D 3A 1A 2C]	10	11
16	123457135	17	4	4	29	18	7	45	65	0	0	0	1	4	0	4	13	280	25	12	71	2	12	146	33	41	0	5	76	[3C 2D 1B 2A 1C 3D 1D 3A 1A 2C]	10	11
17	123457135	14	6	5	29	18	6	43	68	0	0	0	1	4	0	2	15	280	25	12	71	2	12	146	33	41	0	5	78	[3C 2D 1B 2A 1C 3D 1D 3A 1A 2C]	10	12
18	123457135	16	6	6	44	15	5	38	60	0	0	0	1	4	0	1	15	280	25	12	71	2	12	146	35	39	0	5	78	[2D 1B 2A 1C 3D 1D 3A 1A 2C]	9	11
