day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456885	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	54	0	0	0	0	[]	0	0
1	123456885	229	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	54	0	0	0	7	[]	0	0
2	123456885	211	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	54	0	0	0	22	[]	0	2
3	123456885	192	34	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	54	0	0	0	27	[]	0	7
4	123456885	164	48	17	3	0	0	2	0	0	0	1	0	0	0	1	0	38	14	1	2	1	1	146	54	0	0	0	33	[]	0	7
5	123456885	138	52	21	4	6	5	7	0	0	0	0	1	0	0	2	0	57	16	2	7	1	2	146	51	3	0	0	39	[1D]	1	9
6	123456885	129	39	22	7	10	9	15	1	0	0	1	1	0	0	2	0	76	20	2	14	2	2	146	49	5	0	0	44	[1D 3D]	2	10
7	123456885	106	39	29	6	19	10	18	4	0	0	1	1	0	0	3	0	95	22	3	18	2	3	146	46	8	0	0	58	[1D 3D 2D]	3	11
8	123456885	69	45	25	9	35	8	31	7	0	0	1	1	0	0	4	1	130	22	5	28	2	5	146	41	13	0	0	67	[1D 3D 2D 2A 1A]	5	11
9	123456885	56	52	28	10	35	5	30	13	0	0	1	1	0	0	3	2	149	22	5	30	2	5	146	41	13	0	0	73	[1D 3D 2D 2A 1A]	5	12
10	123456885	42	45	28	12	36	6	35	23	0	0	1	1	0	0	5	2	187	22	7	39	2	7	146	39	15	0	0	76	[1D 3D 2D 2A 1A 2C]	6	12
11	123456885	29	31	32	15	39	13	38	29	0	0	2	1	0	0	4	3	206	23	7	46	3	7	146	39	15	0	0	77	[1D 3D 2D 2A 1A 2C 3C]	7	12
12	123456885	19	29	41	18	39	6	39	35	0	0	1	2	0	0	3	4	206	24	7	46	3	7	146	39	15	0	0	79	[1D 3D 2D 2A 1A 2C 3C]	7	12
13	123456885	17	27	38	25	39	2	39	39	0	0	1	2	0	0	2	5	206	24	7	46	3	7	146	39	15	0	0	81	[1D 3D 2D 2A 1A 2C 3C]	7	12
14	123456885	16	20	42	30	39	2	34	44	0	0	1	2	0	0	1	5	206	24	7	46	3	7	146	39	15	0	0	82	[1D 3D 2D 2A 1A 2C 3C]	7	12
15	123456885	14	16	36	43	38	4	29	48	0	0	1	2	0	0	0	5	225	24	7	50	3	7	146	39	15	0	0	82	[3D 2D 2A 1A 2C 3C 1C]	7	11
16	123456885	16	9	36	49	34	4	32	48	0	0	1	1	0	0	1	5	244	24	8	55	3	8	146	38	16	0	0	82	[2D 2A 1A 2C 3C 1C 2B]	7	10
17	123456885	22	9	36	60	25	2	26	49	0	0	0	2	0	0	1	4	244	25	8	55	3	8	146	41	13	0	0	84	[2A 1A 2C 3C 1C 2B]	6	9
18	123456885	36	6	26	78	9	3	27	46	0	0	1	1	0	0	1	2	261	26	8	64	4	8	146	44	10	0	0	85	[2C 3C 1C 2B 3B]	5	8
19	123456885	30	10	24	82	9	3	21	52	0	0	1	1	0	0	1	2	261	26	8	64	4	8	146	44	10	0	0	87	[2C 3C 1C 2B 3B]	5	10
20	123456885	31	6	19	108	8	2	15	43	0	0	1	1	0	0	1	1	261	26	8	64	4	8	146	46	8	0	0	87	[3C 1C 2B 3B]	4	9
