day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457092	219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	71	0	0	0	0	[]	0	0
1	123457092	202	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	71	0	0	0	17	[]	0	0
2	123457092	177	34	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	71	0	0	0	26	[]	0	5
3	123457092	158	46	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	71	0	0	0	33	[]	0	6
4	123457092	136	56	24	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	71	0	0	0	39	[]	0	6
5	123457092	110	65	36	8	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	71	0	0	0	42	[]	0	9
6	123457092	109	49	48	9	0	0	3	0	0	0	0	0	0	0	1	0	19	9	1	3	0	1	146	71	0	0	0	43	[]	0	10
7	123457092	107	38	55	15	0	0	3	0	0	0	0	0	0	0	0	1	19	11	1	3	0	1	146	71	0	0	0	45	[]	0	11
8	123457092	78	55	60	17	0	0	5	1	0	0	0	0	0	0	2	1	57	12	3	6	0	3	146	71	0	0	0	51	[]	0	11
9	123457092	61	38	48	18	3	6	16	9	0	0	0	0	8	4	6	2	112	12	7	19	0	7	146	59	10	0	2	54	[1B 3A 2A]	3	10
10	123457092	58	23	32	15	3	10	39	16	0	0	1	0	8	3	9	2	169	14	9	43	1	9	146	55	14	0	2	56	[1B 3A 2A 3D 1D]	5	11
11	123457092	49	28	33	18	3	9	37	19	0	0	1	0	8	2	9	3	169	15	9	43	1	9	146	55	14	0	2	61	[1B 3A 2A 3D 1D]	5	11
